,ac1,a
53,0.5472047450517123,3.842125073845894
54,0.5540473783841313,3.846326609840493
55,0.5728817099601924,3.850828255548992
56,0.5510729007087827,3.8550297915435903
57,0.5945748117022999,3.859531437252089
58,0.5467430877645806,3.863732973246688
59,0.2211090439990319,3.8679345092412873
60,0.1846569670578426,3.872436154949785
61,0.2398331007351815,3.876637690944384
62,0.3079098722119773,3.881139336652882
63,0.2496711705820581,3.8853408726474807
64,0.2403159244838492,3.8898425183559793
65,0.2768380880179705,3.8940440543505774
66,0.2887070994499862,3.898245590345177
67,0.3200851750618757,3.902747236053676
68,0.19556805554411,3.906948772048274
69,0.2384185295056244,3.9114504177567726
70,0.2042489901688404,3.915651953751372
71,0.1612262989209314,3.92015359945987
72,0.1394469117877919,3.924355135454469
73,0.2013249995862178,3.9288567811629673
74,0.1508972228580454,3.933058317157566
75,0.1120898663900031,3.937259853152165
76,0.1304472345179914,3.941761498860664
77,0.1206020584505725,3.945963034855262
78,0.0982058203541899,3.9504646805637607
79,0.1225469859212408,3.9546662165583593
80,0.1048680433301444,3.959167862266858
81,0.0682506034032966,3.963369398261457
82,0.0999920625703539,3.967570934256056
83,0.1408042739852622,3.972072579964554
84,0.1416284797075025,3.9762741159591526
85,0.2845896833913148,3.980775761667651
86,0.1623955503984486,3.98497729766225
87,0.1550266181263526,3.9894789433707487
88,0.051027936130714,3.9936804793653473
89,0.0215501905795431,3.997882015359946
90,0.0296302450732269,4.0023836610684445
91,0.0269499188424622,4.006585197063044
92,0.0175249038533526,4.011086842771542
93,-0.0413052123211229,4.01528837876614
94,0.0102245102565369,4.01979002447464
95,0.204464532189651,4.023991560469238
96,0.3584773377638405,4.028493206177736
97,0.4105025895642262,4.032694742172335
98,0.3978439168252106,4.0368962781669335
99,0.4079627767388949,4.041397923875433
100,0.4267000602535811,4.045599459870031
101,0.4219065282148563,4.05010110557853
102,0.4103897416734506,4.054302641573129
103,0.4104465918590745,4.058804287281627
104,0.4164114403989845,4.063005823276226
105,0.3840575164506067,4.067207359270824
106,0.367024978833611,4.071709004979323
107,0.5018990522420197,4.075910540973922
108,0.5565899921770021,4.080412186682421
109,0.5649439201052205,4.08461372267702
110,0.5202753118850433,4.089115368385518
111,0.4724268233146209,4.093316904380116
112,0.5246860490674982,4.097518440374715
113,0.5557217657858214,4.102020086083214
114,0.5547651200291456,4.106221622077813
115,0.5442502466182155,4.110723267786312
116,0.5662070837187296,4.11492480378091
117,0.5722681931026695,4.119426449489408
118,0.5798113290151176,4.123627985484007
119,0.5667890333657948,4.128129631192506
120,0.6015418576451719,4.132331167187105
121,0.5961721038722697,4.136532703181703
122,0.5730177758012241,4.1410343488902015
123,0.5828547100256413,4.1452358848848005
124,0.5508863844555126,4.149737530593299
125,0.55447205157129,4.153939066587898
126,0.5351279124921389,4.158440712296397
127,0.5628603257897075,4.162642248290995
128,0.5130536825897716,4.166843784285594
129,0.4684848162451011,4.171345429994092
130,0.456347548284758,4.175546965988692
131,0.4346812897066881,4.18004861169719
132,0.5053466090661055,4.184250147691788
133,0.4929169436479137,4.188751793400287
134,0.4535290432351003,4.192953329394886
135,0.3576159318896728,4.197154865389485
136,0.3697584809358791,4.201656511097983
137,0.376491608549263,4.2058580470925815
138,0.3451431689979111,4.21035969280108
139,0.2687412088720124,4.214561228795679
140,0.1918955666123512,4.219062874504178
141,0.2903761183112516,4.223264410498777
142,0.2799328034002657,4.227766056207275
143,0.250644795125608,4.231967592201873
144,0.2407655060110142,4.236169128196472
145,0.2546441280574468,4.240670773904971
146,0.2984375722751977,4.24487230989957
147,0.2326761229133697,4.2493739556080685
148,0.1988853245809132,4.253575491602667
149,0.1707411438009259,4.258077137311165
150,0.2215807555387755,4.262278673305764
151,0.2251054350775699,4.266480209300363
152,0.2401968754512525,4.270981855008862
153,0.2197594150488574,4.27518339100346
154,0.3121348448835924,4.279685036711959
155,0.3895160138004226,4.283886572706558
156,0.3007748138019828,4.288388218415056
157,0.3445934048606777,4.292589754409655
158,0.312314084567046,4.296791290404253
159,0.2806109819302059,4.301292936112752
160,0.3120080787406558,4.305494472107351
161,0.4124082053445224,4.3099961178158495
162,0.4352244033847918,4.3141976538104485
163,0.3562234645413011,4.318699299518947
164,0.3852332576779024,4.322900835513545
165,0.3827064226987974,4.327102371508144
166,0.4265401217869961,4.331604017216643
167,0.363927259745433,4.335805553211242
168,0.3435912514860317,4.34030719891974
169,0.3423328804798808,4.3445087349143385
170,0.3599402558849776,4.349010380622837
171,0.3259120351195534,4.353211916617436
172,0.3267918418135227,4.357713562325935
173,0.3914725184033671,4.361915098320534
174,0.3285201002940105,4.366116634315132
175,0.3797128580320033,4.37061828002363
176,0.28050413269405,4.374819816018229
177,0.2771040131065626,4.379321461726728
178,0.2046923447475258,4.383522997721327
179,0.2755063719037318,4.388024643429826
180,0.3032500900477826,4.392226179424424
181,0.3275142298093796,4.396427715419023
182,0.3294238742324998,4.400929361127521
183,0.3186467811488235,4.40513089712212
184,0.2425906923342918,4.409632542830619
185,0.3206699648784861,4.413834078825217
186,0.2454079165285772,4.418335724533716
187,0.2399945083500771,4.422537260528315
188,0.2218244971331881,4.426738796522914
189,0.2649595844350616,4.431240442231412
190,0.2844733731549639,4.43544197822601
191,0.2751029065160046,4.439943623934509
192,0.2713374622727929,4.444145159929108
193,0.2650710217606438,4.448646805637607
194,0.2288957755383991,4.4528483416322056
195,0.3421476526077033,4.457349987340704
196,0.3751886802303521,4.461551523335302
197,0.3750251926380781,4.465753059329901
198,0.3523466436794171,4.4702547050384
199,0.2822143207907014,4.474456241032999
200,0.3803181711882767,4.478957886741497
201,0.3858493276951946,4.483159422736096
202,0.4382597511688774,4.487661068444595
203,0.4481138378323513,4.491862604439193
204,0.4612956026339352,4.496064140433792
205,0.4466334268836811,4.500565786142291
206,0.4514547417373901,4.504767322136889
207,0.4889518508774456,4.509268967845388
208,0.4596873678787747,4.5134705038399865
209,0.4510136617639649,4.517972149548485
210,0.51815057388677,4.522173685543084
211,0.4860917416826565,4.526375221537682
212,0.527726885054329,4.530876867246182
213,0.5252443247617079,4.53507840324078
214,0.5336686999624629,4.539580048949278
215,0.5432141909595328,4.543781584943877
216,0.4949549439945304,4.548283230652376
217,0.523001814477683,4.552484766646975
218,0.5474151507030126,4.556986412355473
219,0.5715194026199485,4.561187948350072
220,0.647760406239921,4.565389484344671
221,0.637648897494707,4.569891130053169
222,0.653088789297564,4.574092666047768
223,0.6934244048716194,4.578594311756266
224,0.6791264514880531,4.582795847750865
225,0.7254140334707849,4.587297493459364
226,0.6681497042988223,4.591499029453963
227,0.6708417448842167,4.595700565448562
228,0.6548466400815548,4.600202211157059
229,0.6156056692220484,4.604403747151658
230,0.6692538994810285,4.608905392860157
231,0.6650813211249803,4.613106928854756
232,0.6793917862218807,4.617608574563255
233,0.697409208384123,4.621810110557853
234,0.5909152844585576,4.626011646552452
235,0.5765343879803807,4.63051329226095
236,0.5789493502200614,4.634714828255549
237,0.5781899485444134,4.639216473964048
238,0.5695688623496434,4.643418009958646
239,0.5864668827352214,4.647919655667145
240,0.53412388941892,4.652121191661744
241,0.5012208892139483,4.656622837370242
242,0.5264558883627735,4.660824373364841
243,0.5146567592815132,4.665025909359439
