,ac1,a
82,0.1221117433289627,4.014988269052241
83,0.1438838505996556,4.019489914760739
84,0.0984499253049096,4.024291670183138
85,0.1191089688199271,4.028793315891637
86,0.1021521134280976,4.033294961600135
87,0.0834322039824657,4.038096717022533
88,-0.0005287721148334,4.042598362731033
89,0.0229518012475523,4.04710000843953
90,-0.0102497201158854,4.051901763861929
91,0.1738245040728446,4.056403409570428
92,0.3003269862052518,4.060905055278926
93,0.2938075463775491,4.065706810701325
94,0.3719490461503869,4.070208456409824
95,0.3794421729712184,4.074710102118322
96,0.3743299972112935,4.079511857540721
97,0.3706773905929197,4.08401350324922
98,0.3685781273110788,4.088515148957718
99,0.3717441329306889,4.093316904380116
100,0.3895998896597176,4.097818550088615
101,0.4056027805160213,4.102320195797113
102,0.3799533214159715,4.107121951219512
103,0.512657268272293,4.111623596928011
104,0.5803773950885851,4.116125242636509
105,0.5906191450460598,4.120926998058908
106,0.5756945862776884,4.125428643767407
107,0.5685169595946488,4.129930289475905
108,0.5639429436378061,4.134732044898303
109,0.5645622008151139,4.139233690606803
110,0.5413499406141232,4.1437353363153
111,0.4796513582223421,4.148537091737699
112,0.5421464263929623,4.153038737446198
113,0.5659191935512953,4.157540383154696
114,0.5794706062194573,4.162042028863195
115,0.5971666360890747,4.166843784285594
116,0.581310492487852,4.171345429994092
117,0.5807176469254476,4.175847075702591
118,0.558453016811551,4.18064883112499
119,0.5422347818220482,4.185150476833488
120,0.5579658380626263,4.189652122541987
121,0.5686875965021256,4.194453877964385
122,0.5449760748221663,4.198955523672884
123,0.5474472506459386,4.203457169381382
124,0.4887880027228675,4.208258924803781
125,0.4374138374069469,4.21276057051228
126,0.4261930936799951,4.217262216220778
127,0.4411935122276835,4.222063971643177
128,0.4777898546772551,4.226565617351676
129,0.5119225719267895,4.231067263060174
130,0.5251416333377221,4.235869018482573
131,0.4845709670851843,4.240370664191071
132,0.5121426390466746,4.24487230989957
133,0.4606081797289941,4.249674065321968
134,0.3932450613631066,4.2541757110304665
135,0.3605942416331566,4.258677356738965
136,0.3380893778836996,4.263479112161364
137,0.3775596966815628,4.267980757869863
138,0.3543045773442477,4.272482403578361
139,0.2828463422678208,4.27728415900076
140,0.2654127644860188,4.2817858047092585
141,0.2974033048456785,4.286287450417757
142,0.3052535528286778,4.291089205840155
143,0.284043642478033,4.295590851548654
144,0.2660998424470353,4.300092497257152
145,0.2677940132081672,4.304894252679551
146,0.3026508377247678,4.30939589838805
147,0.2677656873467414,4.313897544096548
148,0.2292964321232686,4.318699299518947
149,0.1912164461834024,4.323200945227446
150,0.2070569606287507,4.327702590935944
151,0.2020946238144351,4.332504346358343
152,0.1725683492251882,4.337005992066841
153,0.1815920916490909,4.34150763777534
154,0.2529833167271157,4.346309393197738
155,0.327335112937003,4.350811038906237
156,0.3641353005330723,4.355312684614735
157,0.4199095256181554,4.360114440037134
158,0.4353441264993868,4.364616085745633
159,0.3319603512052938,4.369117731454131
160,0.3299394061785206,4.37361937716263
161,0.3902604404264639,4.378421132585029
162,0.3841094115541339,4.382922778293527
163,0.3828011870277151,4.387424424002026
164,0.3956086465014395,4.392226179424424
165,0.3716608753397998,4.396727825132922
166,0.4216868839822166,4.401229470841422
167,0.3352586061342072,4.40603122626382
168,0.328863427767343,4.410532871972318
169,0.3853581090097153,4.415034517680817
170,0.3247834100449557,4.419836273103216
171,0.3661331391417708,4.424337918811714
172,0.2780800587936227,4.428839564520213
173,0.3012543644474541,4.433641319942611
174,0.2322462700962297,4.43814296565111
175,0.3020255152924448,4.442644611359609
176,0.3139877115059885,4.447446366782007
177,0.3157539505399879,4.451948012490505
178,0.2780422871429042,4.456449658199004
179,0.2931913378339071,4.461251413621403
180,0.2216798414338336,4.465753059329901
181,0.2933786623270086,4.4702547050384
182,0.2794426709444205,4.475056460460799
183,0.2664990925323343,4.479558106169297
184,0.2750548137623644,4.484059751877796
185,0.2899226082107317,4.488861507300194
186,0.30104011109926,4.493363153008692
187,0.2746083124374894,4.497864798717192
188,0.2525355531282271,4.50266655413959
189,0.2954545925047112,4.507168199848088
190,0.2519004639228387,4.511669845556587
191,0.350252209891872,4.516471600978986
192,0.3826689444208705,4.520973246687484
193,0.3643235259828639,4.525474892395983
194,0.3541427495482953,4.530276647818381
195,0.3390525939126609,4.53477829352688
196,0.3930257794047223,4.539279939235379
197,0.4032590463696704,4.544081694657777
198,0.3941745564897685,4.548583340366275
199,0.3871774375611478,4.553084986074774
200,0.3767459611324412,4.557886741497173
201,0.383588503289138,4.562388387205671
202,0.4434930701632897,4.56689003291417
203,0.4726775988346955,4.571691788336569
204,0.4644317446883834,4.576193434045067
205,0.4484353152635857,4.580695079753566
206,0.4360632927521364,4.5851967254620645
207,0.4321079210983129,4.589998480884463
208,0.4524883514261436,4.594500126592962
209,0.4488642123737454,4.5990017723014605
210,0.5283597716058008,4.6038035277238585
211,0.4923792177215463,4.608305173432357
212,0.518214722776223,4.612806819140856
213,0.5379302492003134,4.617608574563255
214,0.562268081264373,4.622110220271753
215,0.59802475061679,4.626611865980252
216,0.5987953948421709,4.63141362140265
217,0.62177336788369,4.635915267111149
218,0.6380329813667851,4.640416912819648
219,0.6512896198596513,4.6452186682420455
220,0.6880032168370215,4.649720313950544
221,0.6668958628751189,4.654221959659044
222,0.65820502219821,4.6590237150814415
223,0.6762957948826781,4.66352536078994
224,0.6716493648140772,4.668027006498439
225,0.7183357955669517,4.6728287619208375
226,0.6726886277477436,4.677330407629336
227,0.6612997797616392,4.681832053337835
228,0.650244273299441,4.686633808760233
229,0.6502591640753532,4.691135454468732
230,0.5226684927251926,4.695637100177231
231,0.5211411891810154,4.700438855599629
232,0.5224211601160003,4.704940501308127
233,0.5015048008101651,4.709442147016626
234,0.5701446096281507,4.714243902439025
235,0.5948509031875365,4.718745548147523
236,0.5751206728835744,4.723247193856022
237,0.5573203101803783,4.728048949278421
238,0.5501078594553032,4.732550594986919
239,0.5351596154678012,4.737052240695418
240,0.5081156876114936,4.741853996117816
241,0.4859705197024174,4.746355641826314
242,0.4920290139564492,4.750857287534814
243,0.4880242317146981,4.755659042957212
244,0.4439961741388913,4.76016068866571
245,0.4210961675085691,4.764662334374209
246,0.3949390992261634,4.769464089796608
247,0.3142255363009209,4.773965735505106
248,0.2574069473451565,4.778467381213605
249,0.256398812589007,4.783269136636003
250,0.2902365597447632,4.787770782344502
251,0.3367713530822526,4.792272428053001
252,0.3111906097905241,4.797074183475399
253,0.2972889987756767,4.801575829183897
254,0.3412733519250281,4.806077474892396
255,0.3663727598406898,4.810579120600895
256,0.3936693632166872,4.815380876023293
257,0.4175137622158663,4.819882521731792
258,0.4375780187642304,4.82438416744029
259,0.4268270741656004,4.829185922862689
260,0.5746621402175224,4.833687568571188
261,0.5680972546359337,4.838189214279686
262,0.5498638044857915,4.842990969702084
263,0.5433618928589713,4.847492615410584
264,0.5742644787893876,4.851994261119081
265,0.5661395979486566,4.85679601654148
266,0.5969446116881275,4.861297662249979
267,0.6038602298834821,4.865799307958477
268,0.63189647908043,4.870601063380876
269,0.6436226784338199,4.875102709089375
270,0.64220590174272,4.879604354797873
271,0.6382997273501609,4.884406110220272
272,0.6523370562638496,4.888907755928771
273,0.5132469629463269,4.893409401637269
274,0.545205174499859,4.898211157059667
275,0.553827018772735,4.902712802768166
276,0.5694048376514731,4.907214448476665
277,0.6122433486430883,4.912016203899063
278,0.5734411506284534,4.916517849607562
279,0.4995389711994432,4.92101949531606
280,0.4493694411584929,4.925821250738459
281,0.3856655739507993,4.930322896446958
282,0.3758462330895181,4.934824542155456
283,0.3998672139273095,4.939626297577854
284,0.3925300276420114,4.944127943286354
285,0.3437607352098,4.948629588994852
286,0.4315960840867457,4.95343134441725
