,ac1,a
293,0.5718580327157793,4.564189045489071
294,0.5712138131733925,4.567190142628069
295,0.5569288463782776,4.570491349480969
296,0.5950959108384244,4.573492446619968
297,0.6391121449722753,4.576793653472867
298,0.6210598675841271,4.580094860325766
299,0.6128885627629508,4.583095957464765
300,0.5723651281476714,4.586397164317664
301,0.5834302505193512,4.589398261456664
302,0.6016656397086713,4.592699468309562
303,0.6533597500215557,4.595700565448562
304,0.6484960774111063,4.5990017723014605
305,0.647967978799021,4.602302979154359
306,0.646422767821896,4.605304076293358
307,0.6412389705752827,4.608605283146257
308,0.6472038804232774,4.611606380285256
309,0.6361701760460605,4.614907587138156
310,0.6368543058959455,4.618208793991054
311,0.6136940123140683,4.621209891130054
312,0.6049212313834648,4.6245110979829525
313,0.5650855788013082,4.627512195121952
314,0.56499035696253,4.630813401974851
315,0.5985009420228313,4.63381449911385
316,0.5973346784123373,4.637115705966748
317,0.5919741354459218,4.640416912819648
318,0.5822506385653637,4.643418009958646
319,0.5862061285794921,4.646719216811546
320,0.5862789738899995,4.649720313950544
321,0.5614120521727493,4.653021520803444
322,0.5552768860739019,4.656322727656343
323,0.5444285670695779,4.659323824795342
324,0.5494418959647429,4.662625031648241
325,0.5667394717071556,4.66562612878724
326,0.6164640237840986,4.668927335640138
327,0.7355602682397037,4.671928432779137
328,0.7457446330222924,4.675229639632036
329,0.7460716200961058,4.678530846484936
330,0.7367525842054422,4.681531943623934
331,0.732257433665954,4.684833150476834
332,0.7237069339178672,4.687834247615832
333,0.7477729041452238,4.691135454468732
334,0.7690032757733894,4.694436661321631
335,0.7702653561951934,4.69743775846063
336,0.7685342875492246,4.700738965313529
337,0.7889133952027428,4.703740062452528
338,0.782422744262417,4.707041269305426
339,0.7663803391980782,4.710342476158326
340,0.7738457874371736,4.713343573297324
341,0.775970538529118,4.716644780150224
342,0.8049251369854032,4.719645877289223
343,0.8064868429405909,4.722947084142122
344,0.8068648934713545,4.725948181281121
345,0.8079299944190482,4.72924938813402
346,0.8028014983538879,4.732550594986919
347,0.8007081304161948,4.735551692125918
348,0.7981041740893651,4.738852898978816
349,0.7997857278607237,4.741853996117816
350,0.8103698033122583,4.7451552029707145
351,0.8236972222008124,4.748456409823614
352,0.8215414716772155,4.751457506962613
353,0.8270934208592141,4.754758713815512
354,0.827318459397546,4.757759810954511
355,0.8463612897433882,4.76106101780741
356,0.8348375693859763,4.764062114946409
357,0.8318133011445701,4.7673633217993086
358,0.8277313188011912,4.770664528652207
359,0.8226924139905266,4.773665625791206
360,0.8302966347510912,4.776966832644105
361,0.8297740331501191,4.779967929783104
362,0.8519968039100804,4.783269136636003
363,0.8779012749108098,4.786570343488902
364,0.8742886403938661,4.789571440627901
365,0.8860780324303825,4.7928726474808006
366,0.8956283121155874,4.795873744619799
367,0.8926434154988612,4.799174951472699
368,0.8755872528071708,4.802176048611697
369,0.8668251405654517,4.805477255464597
370,0.8676224690095886,4.808778462317495
371,0.8702388351063792,4.811779559456494
372,0.8746947840396675,4.815080766309393
373,0.8772270207555247,4.818081863448392
374,0.8823702469776504,4.821383070301291
375,0.8856018883127137,4.824684277154191
376,0.8860920873807624,4.827685374293189
377,0.886739369340147,4.830986581146089
378,0.8896492603125352,4.833987678285087
379,0.8866369940372532,4.837288885137987
380,0.8860722134082739,4.840590091990886
381,0.8881466766832687,4.843591189129884
382,0.8900867082187907,4.846892395982783
383,0.8884427467947399,4.849893493121782
384,0.8874035138170868,4.853194699974681
385,0.8849313206865344,4.85619579711368
386,0.878230261299022,4.859497003966579
387,0.8781031275718829,4.862798210819479
388,0.8816457503867318,4.865799307958477
389,0.8810051509736518,4.869100514811377
390,0.8810430102948374,4.872101611950376
391,0.8791413675312154,4.875402818803275
392,0.8763717647039737,4.878704025656173
393,0.8778709242855275,4.881705122795172
394,0.8767486797552254,4.885006329648071
395,0.8816640687370538,4.888007426787071
