,ac1,a
97,0.5739912211335128,4.1410343488902015
98,0.577641431943349,4.1455359945987
99,0.5852991334227879,4.150037640307199
100,0.5958404939701432,4.154539286015698
101,0.5994158193296727,4.1590409317241965
102,0.5883043922150721,4.163842687146595
103,0.6005063840675979,4.168344332855093
104,0.5989057411947226,4.172845978563592
105,0.5876800641092349,4.17734762427209
106,0.5635181327955711,4.181849269980589
107,0.5676868262029152,4.186350915689088
108,0.5512239208950434,4.190852561397587
109,0.5353452030002707,4.195654316819985
110,0.4699222497284316,4.200155962528483
111,0.4164298591717082,4.204657608236982
112,0.4460715384898129,4.209159253945481
113,0.4412173925805562,4.213660899653979
114,0.4526017724681274,4.218162545362478
115,0.4921608252840355,4.222664191070977
116,0.5083859654504891,4.227465946493375
117,0.4722823078440167,4.231967592201873
118,0.4618644323107714,4.236469237910372
119,0.4548834004302977,4.240970883618871
120,0.4828891927204388,4.245472529327369
121,0.4759097128019974,4.249974175035868
122,0.4366191244203958,4.254775930458266
123,0.4552884368868537,4.259277576166765
124,0.4519832544559263,4.263779221875264
125,0.4359179564381015,4.268280867583762
126,0.4387581187019041,4.272782513292261
127,0.4687127745703121,4.27728415900076
128,0.4906401017513203,4.2817858047092585
129,0.4840201736053013,4.2865875601316565
130,0.4778613085520876,4.291089205840155
131,0.4798751142766442,4.295590851548654
132,0.5158177741669926,4.300092497257152
133,0.4805146806035285,4.304594142965652
134,0.4277772345500156,4.30909578867415
135,0.3926261150702485,4.313597434382649
136,0.3930476212272818,4.318399189805047
137,0.3893373272410981,4.322900835513545
138,0.3358949227109747,4.327402481222044
139,0.2912475224061182,4.331904126930542
140,0.2510724021967126,4.336405772639042
141,0.272266211318565,4.34090741834754
142,0.301698968780658,4.345709173769938
143,0.3170486512991387,4.350210819478437
144,0.325881294912289,4.354712465186935
145,0.2883797753906137,4.359214110895435
146,0.3136704978329644,4.363715756603932
147,0.2839351572153137,4.368217402312432
148,0.2679639283446952,4.37271904802093
149,0.2557440130604504,4.377520803443328
150,0.280161216959965,4.382022449151827
151,0.260427362024366,4.3865240948603255
152,0.2821255217106747,4.391025740568825
153,0.2645926639145219,4.395527386277323
154,0.3370295305088535,4.400029031985822
155,0.4074185414370765,4.40483078740822
156,0.3583537609103921,4.409332433116719
157,0.3943732337007139,4.413834078825217
158,0.3368049660525618,4.418335724533716
159,0.3181201582610723,4.422837370242215
160,0.2511185376515781,4.4273390159507136
161,0.3289001838565676,4.431840661659212
162,0.3461426209256817,4.43664241708161
163,0.3569822287797231,4.441144062790109
164,0.3329553790998864,4.445645708498607
165,0.3376111875870878,4.450147354207106
166,0.3020640134839611,4.454648999915605
167,0.3268364485608959,4.459150645624104
168,0.288955135296128,4.463652291332602
169,0.3026810345209023,4.468454046755
170,0.2980295712230195,4.472955692463499
171,0.2878260319821221,4.477457338171998
172,0.3020710061232379,4.481958983880496
173,0.3040799281945814,4.486460629588995
174,0.3045354088218253,4.490962275297494
175,0.3049428228800951,4.495764030719892
176,0.2742625626836075,4.50026567642839
177,0.3413376757360418,4.504767322136889
178,0.3707588221095533,4.509268967845388
179,0.3640563084585186,4.513770613553886
180,0.3635469115750378,4.518272259262385
181,0.346687829351897,4.522773904970884
182,0.4078435792931045,4.527575660393282
183,0.3973733540577707,4.5320773061017805
184,0.4054091323256344,4.536578951810279
185,0.4269999426350065,4.5410805975187785
186,0.3856232007526424,4.545582243227276
187,0.3851863271900564,4.550083888935776
188,0.3919420128900026,4.554585534644274
189,0.4551128456244969,4.559387290066672
190,0.4065600615970658,4.563888935775172
191,0.4044984085670535,4.568390581483669
192,0.4000006787453756,4.572892227192169
193,0.3972439270034841,4.577393872900667
194,0.3884413798133408,4.581895518609166
195,0.401192380692891,4.586697274031564
196,0.4076271317505565,4.591198919740062
197,0.415996343821962,4.595700565448562
198,0.3945333565147614,4.600202211157059
199,0.391988993592215,4.604703856865559
200,0.4271018002163188,4.609205502574057
201,0.4540645552861829,4.613707148282556
202,0.512790962710876,4.618508903704954
203,0.5257217624779985,4.623010549413452
204,0.5766116141841151,4.627512195121952
205,0.5885038917015358,4.632013840830449
206,0.5834999818444115,4.636515486538949
207,0.5819084859214754,4.641017132247447
208,0.5956633421413573,4.645518777955946
209,0.5910351884552326,4.650320533378344
210,0.6398537192357617,4.6548221790868425
211,0.6323337494259318,4.659323824795342
212,0.6647021606516217,4.66382547050384
213,0.6560281990535376,4.668327116212339
214,0.6519132983624444,4.6728287619208375
215,0.6673464667731133,4.677630517343236
216,0.5567999167513766,4.682132163051735
217,0.5584778963941112,4.686633808760233
218,0.555705328517631,4.691135454468732
219,0.550678237327396,4.695637100177231
220,0.5797898765669866,4.700138745885729
221,0.572540200709364,4.704640391594228
222,0.5478317300725224,4.709442147016626
223,0.5444535366615457,4.713943792725125
224,0.536674263485505,4.718445438433623
225,0.5624591820435886,4.722947084142122
226,0.5203889884314652,4.727448729850621
227,0.5053041979534845,4.731950375559119
228,0.4799117503484919,4.736752130981517
229,0.4594464387830067,4.741253776690016
230,0.4654347168576122,4.745755422398515
231,0.4683178062407164,4.750257068107013
232,0.4736510953129251,4.754758713815512
233,0.4294484523398216,4.759260359524011
234,0.4780584772897288,4.763762005232509
235,0.4980999364668637,4.768563760654907
236,0.5138591902796016,4.773065406363406
237,0.5272976447025508,4.777567052071905
238,0.5023813829367966,4.782068697780403
239,0.485380224660676,4.786570343488902
240,0.49039713929209,4.791071989197401
241,0.5018395539863696,4.7955736349059
242,0.5428392442375112,4.8003753903282975
243,0.5515978074291105,4.804877036036796
244,0.5578524929886638,4.809378681745296
245,0.5506073958657969,4.813880327453793
246,0.5409170135889205,4.8183819731622926
247,0.5318178558138533,4.822883618870791
248,0.5009446045164961,4.827685374293189
249,0.4621478860626036,4.8321870200016885
250,0.4656276514662053,4.836688665710186
251,0.4714365980249229,4.841190311418686
252,0.4793777308763369,4.845691957127184
253,0.4649200170498098,4.850193602835683
254,0.4794789574118372,4.854695248544181
255,0.4895400976113302,4.859497003966579
256,0.4905495844285311,4.863998649675079
257,0.4836101580649923,4.868500295383576
258,0.4903518976704103,4.873001941092076
259,0.390935664894229,4.877503586800574
260,0.4995893203142527,4.882005232509073
261,0.4898246855910826,4.886506878217571
262,0.4933724697591228,4.891308633639969
263,0.5026462449627912,4.895810279348469
264,0.4867340014880285,4.9003119250569664
265,0.4597991637840752,4.904813570765466
266,0.482876652034698,4.909315216473964
267,0.5091364445668809,4.913816862182463
268,0.524751562433611,4.918618617604861
269,0.5269838219096331,4.92312026331336
270,0.525391189567853,4.927621909021859
271,0.4980764577037042,4.932123554730357
272,0.5402111961383341,4.936625200438856
273,0.5525337078225775,4.9411268461473545
274,0.5857613802025909,4.945628491855853
275,0.6021996712260607,4.950430247278252
276,0.6260995779944557,4.95493189298675
277,0.6814099014019682,4.959433538695249
278,0.6942581607601409,4.963935184403748
279,0.6899154943162383,4.968436830112246
280,0.701738425541413,4.972938475820745
281,0.7135898591478309,4.977440121529243
282,0.751487461130331,4.982241876951642
283,0.7002203782117932,4.98674352266014
284,0.6929101589447207,4.991245168368639
285,0.6869538473588008,4.995746814077138
286,0.6838940923332436,5.000248459785636
287,0.6790025390599623,5.004750105494135
288,0.6732159198534856,5.009551860916533
289,0.6226895759291043,5.014053506625032
290,0.5829656938910569,5.01855515233353
291,0.5675172414696519,5.023056798042029
292,0.568790976001613,5.027558443750528
293,0.5584796348784681,5.032060089459026
294,0.5948599799945836,5.036561735167525
295,0.633620579458416,5.041363490589923
296,0.625114315015898,5.045865136298422
297,0.631840809632539,5.05036678200692
298,0.5917170491677866,5.054868427715419
299,0.5874298893188432,5.059370073423918
300,0.5896677954356332,5.0638717191324165
301,0.5997406294931688,5.068673474554815
302,0.6148571990724541,5.073175120263313
303,0.6661938241270696,5.0776767659718125
304,0.6636105013583138,5.082178411680311
305,0.6609025957711737,5.08668005738881
306,0.6457925189989693,5.091181703097308
307,0.6159297711907606,5.095683348805807
308,0.6359376488620123,5.100485104228206
309,0.6317464940783101,5.104986749936703
310,0.6265655761765154,5.109488395645203
311,0.5869735414123611,5.113990041353701
312,0.5881688214822075,5.1184916870622
313,0.5890571772688891,5.122993332770698
314,0.5808380007273435,5.127494978479197
315,0.5991860196554863,5.132296733901596
316,0.5891576608994009,5.136798379610093
317,0.5921749278045667,5.141300025318593
318,0.5907459113558176,5.145801671027091
319,0.5861274668966245,5.15030331673559
320,0.5843903596938926,5.154804962444088
321,0.5565077413944266,5.159606717866486
322,0.5708667015278024,5.164108363574986
323,0.5953860982747609,5.168610009283484
324,0.6422426433222781,5.173111654991983
325,0.7026807651660284,5.177613300700481
326,0.7119906865671061,5.18211494640898
327,0.7474421867193733,5.186616592117479
328,0.7411281933717656,5.1914183475398765
329,0.7377854497008589,5.195919993248376
330,0.7272095928627904,5.200421638956874
331,0.7212352536026219,5.204923284665373
332,0.7188598581080144,5.209424930373872
333,0.7460201872373637,5.21392657608237
334,0.7656555362844847,5.218428221790869
335,0.7733604879386218,5.223229977213267
336,0.7747476438492175,5.227731622921766
337,0.786849821098875,5.232233268630265
338,0.7761171113953697,5.236734914338763
339,0.7649782257473101,5.241236560047262
340,0.7776687796887347,5.24573820575576
341,0.7820148658148678,5.250539961178159
342,0.8112952096245435,5.255041606886657
343,0.8121375847344879,5.259543252595156
344,0.8057786981874682,5.264044898303655
345,0.8048042164291207,5.268546544012153
346,0.8037782290615784,5.273048189720652
347,0.8041625322757404,5.27754983542915
348,0.8052146901686447,5.282351590851549
349,0.7998204842222464,5.286853236560047
350,0.8052947196578781,5.291354882268546
351,0.817882187282164,5.295856527977045
352,0.8166108685744834,5.300358173685543
353,0.822214373594306,5.304859819394042
354,0.8131589265662684,5.30966157481644
355,0.837602630100109,5.314163220524939
356,0.8296626481733453,5.318664866233437
357,0.8202512717135098,5.3231665119419365
358,0.8207687957414307,5.327668157650435
359,0.8249035414819071,5.3321698033589335
360,0.8549102546703383,5.336671449067432
361,0.878100114367409,5.34147320448983
362,0.8742068412649588,5.3459748501983295
363,0.882064545778965,5.350476495906828
364,0.892118216407273,5.354978141615327
365,0.8914795863451495,5.359479787323825
366,0.8745019253556005,5.363981433032324
367,0.8760331551332501,5.368483078740822
368,0.8749582721109594,5.37328483416322
369,0.8665582720320771,5.37778647987172
370,0.8679828343512519,5.382288125580218
371,0.8704519499254776,5.386789771288717
372,0.8750102491447995,5.391291416997215
373,0.8774182207497231,5.395793062705714
374,0.8822647115912547,5.400594818128113
375,0.8853162279776433,5.40509646383661
376,0.8864754296097925,5.40959810954511
377,0.8861702234891502,5.414099755253608
378,0.8884596599464711,5.418601400962107
379,0.8867055037838371,5.423103046670605
380,0.8857652959340737,5.427604692379104
381,0.8871097904885634,5.432406447801503
382,0.8896421708453968,5.4369080935100005
383,0.8887317296181734,5.4414097392185
384,0.883658635729888,5.4459113849269984
385,0.8830167178148585,5.450413030635497
386,0.8818828866764782,5.454914676343996
387,0.8805314386408605,5.459416322052494
388,0.8831493207491188,5.464218077474893
389,0.8827719961406844,5.468719723183391
390,0.8827713882643548,5.47322136889189
391,0.8797636555051909,5.477723014600389
392,0.8751347509975017,5.482224660308887
393,0.8787794330675345,5.486726306017386
394,0.8787141326239354,5.491528061439784
395,0.8848549446153303,5.496029707148283
396,0.8839314591043954,5.500531352856781
397,0.8875861832133322,5.50503299856528
398,0.8939396225877307,5.509534644273779
399,0.8954953041314161,5.514036289982277
400,0.8957029925887008,5.518537935690776
401,0.9000018377572707,5.523339691113174
402,0.9032664740980716,5.527841336821673
403,0.909042882337028,5.532342982530171
404,0.904954115631612,5.53684462823867
405,0.8892507320218742,5.541346273947169
406,0.8696942192809634,5.545847919655667
407,0.8512475933498153,5.550349565364166
408,0.7750936351245419,5.555151320786564
409,0.5510000309502412,5.559652966495063
410,0.6222631855170906,5.564154612203561
411,0.6055667186800421,5.56865625791206
412,0.5984151544082281,5.573157903620559
