,ac1,a
178,0.3404514360794974,4.301292936112752
179,0.3812731625000239,4.304594142965652
180,0.3833893173048642,4.30819545953245
181,0.390492068105543,4.311796776099249
182,0.4214230614627473,4.315398092666047
183,0.38700436120399,4.318999409232847
184,0.3995620828653055,4.322600725799646
185,0.4187289959372657,4.326202042366445
186,0.4417143256705029,4.329803358933243
187,0.3996529226160459,4.333104565786142
188,0.3929786954201747,4.336705882352941
189,0.4143571349653795,4.34030719891974
190,0.4058279614124141,4.343908515486539
191,0.3999013981520574,4.347509832053338
192,0.4017784792402102,4.351111148620137
193,0.4056077904832982,4.354712465186935
194,0.4019852298836708,4.358013672039835
195,0.3979320640082851,4.361614988606633
196,0.4146816346452463,4.3652163051734325
197,0.4423111661351468,4.368817621740232
198,0.4563569482317421,4.37241893830703
199,0.4597182083837792,4.376020254873829
200,0.4935695185930562,4.379621571440628
201,0.5172842011222512,4.383222888007427
202,0.5700517041761304,4.3865240948603255
203,0.5584222225576484,4.390125411427125
204,0.5888079560108159,4.393726727993924
205,0.5807170357887935,4.397328044560722
206,0.5824225746598463,4.400929361127521
207,0.5783587084932191,4.4045306776943205
208,0.595857289065927,4.408131994261119
209,0.5887209686267054,4.4114332011140185
210,0.6379026037764993,4.415034517680817
211,0.628565314819172,4.418635834247616
212,0.6692900664695042,4.422237150814415
213,0.57712264710459,4.425838467381213
214,0.5777389999420095,4.429439783948013
215,0.5796617877669673,4.433041100514812
216,0.5586507028054734,4.43664241708161
217,0.5508042647798996,4.439943623934509
218,0.5631307409656886,4.443544940501308
219,0.5464956855414698,4.447146257068107
220,0.5679407318366678,4.4507475736349065
221,0.5365374660815904,4.454348890201705
222,0.5268379493778649,4.457950206768504
223,0.5371457391684494,4.461551523335302
224,0.5310672878505448,4.464852730188202
225,0.5423053732185855,4.468454046755
226,0.5058395605607993,4.472055363321799
227,0.4778459176311078,4.475656679888599
228,0.4704202846984735,4.479257996455397
229,0.4477735208621239,4.482859313022196
230,0.4552291491944739,4.486460629588995
231,0.4477168597965894,4.490061946155794
232,0.470092327996767,4.493363153008692
233,0.4653355915331074,4.496964469575492
234,0.5294701488855854,4.500565786142291
235,0.4980352500588001,4.50416710270909
236,0.4984351404248507,4.507768419275888
237,0.5197363695230294,4.511369735842687
238,0.5361358792663317,4.514971052409486
239,0.5438117897231081,4.518272259262385
240,0.5452828988825388,4.521873575829184
241,0.5561080175958188,4.525474892395983
242,0.5823873178390221,4.529076208962782
243,0.5840871710415322,4.53267752552958
244,0.5866377918307015,4.53627884209638
245,0.5672236043746526,4.539880158663179
246,0.5438665760689176,4.543481475229977
247,0.5272307380496593,4.546782682082876
248,0.507015489284693,4.550383998649675
249,0.4780500398873367,4.553985315216474
250,0.4633772660261489,4.557586631783273
251,0.4725657545590912,4.561187948350072
252,0.4888018821439244,4.564789264916871
253,0.4907859981047983,4.568390581483669
254,0.4852195648467396,4.571691788336569
255,0.4860202964139704,4.575293104903367
256,0.4044808185458317,4.578894421470166
257,0.4207051605450957,4.5824957380369655
258,0.4321308953912027,4.586097054603764
259,0.4292498559670522,4.589698371170563
260,0.5297383985630142,4.593299687737362
261,0.4830424470176697,4.5969010043041605
262,0.4616074414064929,4.600202211157059
263,0.4630990667757179,4.6038035277238585
264,0.484127393265867,4.607404844290658
265,0.478994405418573,4.611006160857457
266,0.5020593984655264,4.614607477424255
267,0.5210491582997622,4.618208793991054
268,0.4984449517881695,4.621810110557853
269,0.5258966512256327,4.625111317410752
270,0.547508284236756,4.628712633977551
271,0.5718884220709142,4.63231395054435
272,0.5983022362947126,4.635915267111149
273,0.6070783217861622,4.639516583677947
274,0.6605102975335245,4.6431179002447465
275,0.6687200634387874,4.646719216811546
276,0.681547989919077,4.650320533378344
277,0.7122485593353877,4.653621740231243
278,0.7328479370307548,4.657223056798042
279,0.7429725944699135,4.660824373364841
280,0.6851247726855976,4.66442568993164
281,0.6779340529420933,4.668027006498439
282,0.6899423175703846,4.671628323065238
283,0.6978696766465381,4.675229639632036
284,0.6926377912742943,4.678530846484936
285,0.6871838599417075,4.682132163051735
286,0.6385971309588048,4.685733479618533
287,0.6007974880141165,4.689334796185332
288,0.5893137708935391,4.692936112752131
289,0.584400203383641,4.69653742931893
290,0.5661541649916677,4.700138745885729
291,0.5926795438467394,4.703740062452528
292,0.6313377155699772,4.707041269305426
293,0.6250660661910638,4.710642585872225
294,0.627442874408418,4.714243902439025
295,0.5974124402250541,4.717845219005824
296,0.6033234371539782,4.721446535572622
297,0.6137133752865711,4.725047852139421
298,0.6115198537398028,4.72864916870622
299,0.6084374366078464,4.731950375559119
300,0.611235027014854,4.735551692125918
301,0.6221605290481917,4.739153008692717
302,0.63406998624788,4.742754325259516
303,0.6699671147709984,4.746355641826314
304,0.6432187062698903,4.749956958393113
305,0.6414062983644818,4.753558274959913
306,0.6226903940534674,4.757159591526712
307,0.6136424694226591,4.76046079837961
308,0.5997626248245905,4.764062114946409
309,0.614907259627276,4.767663431513208
310,0.6171608809427922,4.771264748080007
311,0.6080456825306735,4.7748660646468055
312,0.5989177908371833,4.778467381213605
313,0.5831136945635329,4.782068697780403
314,0.5803925592874479,4.785369904633303
315,0.6018943938966772,4.788971221200102
316,0.5965487429745694,4.7925725377669
317,0.5923619078265167,4.796173854333699
318,0.5836689636446821,4.799775170900498
319,0.595515636884734,4.803376487467297
320,0.6166476448009628,4.806977804034096
321,0.6505220560225335,4.810579120600895
322,0.7127641122516307,4.813880327453793
323,0.7252753172133428,4.817481644020592
324,0.723857036854988,4.821082960587392
325,0.7164690533098707,4.824684277154191
326,0.7077096156288006,4.828285593720989
327,0.732882398587297,4.831886910287788
328,0.7280023076773443,4.8354882268545865
329,0.726322319440101,4.838789433707486
330,0.7211311072636261,4.842390750274285
331,0.7179176509313672,4.845992066841084
332,0.7218362940680997,4.849593383407883
333,0.7514406120742134,4.853194699974681
334,0.7693832446287014,4.85679601654148
335,0.7690770031992287,4.86039733310828
336,0.7710561522602215,4.863998649675079
337,0.7882980154889858,4.8672998565279775
338,0.7844783791001649,4.870901173094776
339,0.7753655495408897,4.874502489661575
340,0.7883244082188381,4.878103806228374
341,0.7844118413468909,4.881705122795172
342,0.8100700628730846,4.885306439361972
343,0.8086904039907662,4.888907755928771
344,0.8089731872766946,4.89220896278167
345,0.810710426323932,4.895810279348469
346,0.8059757929584026,4.899411595915267
347,0.802693531771597,4.903012912482066
348,0.7957025771215503,4.906614229048865
349,0.7942210805737094,4.910215545615664
350,0.7955717604077557,4.913816862182463
351,0.8044015828636668,4.917418178749262
352,0.8031038430736162,4.920719385602161
353,0.8086440673994768,4.924320702168959
354,0.8024893316923795,4.927922018735758
355,0.8264764576026581,4.931523335302558
356,0.8267090158527427,4.935124651869356
357,0.8471934512714286,4.938725968436155
358,0.8739402150521538,4.942327285002954
359,0.872267055325185,4.945628491855853
360,0.8844803532315093,4.949229808422652
361,0.89300747549482,4.9528311249894506
362,0.8877793409004121,4.95643244155625
363,0.8707046797394123,4.960033758123048
364,0.8704610210151418,4.963635074689847
365,0.8741425027235217,4.967236391256646
366,0.8744481663362719,4.970837707823446
367,0.8761713816477192,4.974138914676344
368,0.8757458375322588,4.977740231243143
369,0.8672173998920969,4.981341547809942
370,0.8684084205396468,4.984942864376741
371,0.8706432925839108,4.988544180943539
372,0.8747416526300693,4.9921454975103385
373,0.8778731795142477,4.995746814077138
374,0.8814576549048366,4.9990480209300365
375,0.8845900622596741,5.002649337496836
376,0.8852219358125035,5.006250654063634
377,0.8857074558888117,5.009851970630433
378,0.8875137599599389,5.013453287197232
379,0.885763414185572,5.017054603764031
380,0.8853990456515075,5.02065592033083
381,0.8837569363507828,5.024257236897629
382,0.887589927628578,5.027558443750528
383,0.8875137734599557,5.031159760317326
384,0.8867875897918,5.034761076884125
385,0.8852391037482054,5.0383623934509245
386,0.883667321144112,5.041963710017723
387,0.8826197752202942,5.045565026584522
388,0.8840553787082184,5.049166343151321
389,0.8819492829430134,5.05246755000422
390,0.8825229757432517,5.056068866571019
391,0.8797094394658275,5.0596701831378175
392,0.8794564048258243,5.063271499704617
393,0.8809457838097886,5.066872816271415
394,0.8816825111268212,5.070474132838214
395,0.8853610004938017,5.074075449405013
396,0.8861565231843942,5.0776767659718125
397,0.8863494208402565,5.080977972824711
398,0.8915528637193288,5.08457928939151
399,0.8925229644719223,5.088180605958309
400,0.894467315149971,5.091781922525108
401,0.8989540445754417,5.095383239091907
402,0.9017792731954274,5.0989845556587055
403,0.908486183541494,5.102585872225505
404,0.9044995884501524,5.106187188792303
405,0.8873180550130267,5.109488395645203
406,0.8671644391411798,5.113089712212001
407,0.8474981595555002,5.1166910287788
408,0.7715151620674723,5.120292345345598
409,0.552171877482617,5.123893661912398
410,0.6055508083156731,5.127494978479197
411,0.5871216017441303,5.131096295045996
412,0.5953798212009404,5.134397501898895
413,0.603103387497679,5.137998818465693
414,0.5096861402010581,5.141600135032492
415,0.5174539373649404,5.145201451599291
416,0.5151632690266192,5.148802768166091
417,0.5032296571754339,5.152404084732889
418,0.5119776364834892,5.156005401299688
419,0.5318722032078098,5.159606717866486
420,0.5274618836184358,5.162907924719386
421,0.539177225614843,5.166509241286184
422,0.5442228068326364,5.170110557852984
423,0.5497763944930346,5.173711874419782
424,0.5573673570760844,5.177313190986581
425,0.5132943188842843,5.18091450755338
426,0.5069833009561863,5.184515824120179
427,0.4864069316604798,5.187817030973078
428,0.5342596974001419,5.1914183475398765
429,0.5014357789579266,5.195019664106676
430,0.4653576248538285,5.198620980673475
431,0.4475098304405333,5.202222297240274
432,0.4135918467954809,5.205823613807072
433,0.4603107853716638,5.209424930373872
434,0.4480986802534585,5.21302624694067
435,0.4463081294223271,5.2163274537935695
436,0.4617255046593875,5.219928770360368
437,0.4441859026428478,5.223530086927167
438,0.4336769547765619,5.227131403493965
439,0.3708705463421716,5.2307327200607645
440,0.3673812302457535,5.234334036627564
