,ac1,a
103,0.5963045398741504,4.24307165161617
104,0.6023812499125242,4.248473626466368
105,0.5938216719260838,4.253575491602667
106,0.5984566096511008,4.2589774664528655
107,0.5894177052113847,4.264079331589164
108,0.5699134373487441,4.269481306439362
109,0.5673195536701355,4.27458317157566
110,0.5442488126764606,4.279985146425859
111,0.5171449877957979,4.285387121276057
112,0.525283919340732,4.290488986412355
113,0.5457257106598683,4.295890961262554
114,0.5382842473156937,4.300992826398852
115,0.5471150522290354,4.30639480124905
116,0.4933727747765747,4.311496666385349
117,0.4536023864734343,4.316898641235548
118,0.4439183127462075,4.322300616085745
119,0.4199132412559182,4.327402481222044
120,0.4768119034908968,4.3328044560722425
121,0.4960067328485461,4.337906321208541
122,0.4977476412792904,4.343308296058739
123,0.4652622230081648,4.348410161195037
124,0.4671739491269476,4.353812136045236
125,0.4584778151752799,4.358914001181534
126,0.4477926152504635,4.364315976031733
127,0.477343802304603,4.369717950881931
128,0.4636674093693619,4.374819816018229
129,0.4780953938050554,4.380221790868427
130,0.4610990896074712,4.385323656004726
131,0.4524939481767664,4.3907256308549245
132,0.4907858701031696,4.395827495991223
133,0.4541342340072462,4.401229470841422
134,0.4168258285155384,4.40663144569162
135,0.3752057923231421,4.411733310827918
136,0.3810559976651025,4.417135285678117
137,0.3853246105767842,4.422237150814415
138,0.3780135290015724,4.427639125664613
139,0.3307747859393368,4.432740990800911
140,0.2986029657186636,4.43814296565111
141,0.310600892842345,4.443244830787409
142,0.2971205453298158,4.448646805637607
143,0.2889102006121156,4.454048780487805
144,0.2422770791206408,4.459150645624104
145,0.2641388650627479,4.464552620474302
146,0.2605172707321659,4.4696544856106
147,0.2160629363464379,4.475056460460799
148,0.2408602944082713,4.480158325597097
149,0.25269449860626,4.485560300447295
150,0.3034414050118841,4.490962275297494
151,0.2478138318700213,4.496064140433792
152,0.2775110559983359,4.50146611528399
153,0.2749797456929729,4.5065679804202885
154,0.3408290893720972,4.511969955270487
155,0.3926157352380836,4.517071820406786
156,0.3846663284630069,4.522473795256984
157,0.3850168358834415,4.527875770107182
158,0.3879839351888846,4.532977635243481
159,0.3378288180624585,4.538379610093679
160,0.3340295328059,4.543481475229977
161,0.4172777595083285,4.548883450080176
162,0.3631950289709187,4.553985315216474
163,0.380184129871825,4.559387290066672
164,0.327880391828916,4.5644891552029705
165,0.3327134143472004,4.569891130053169
166,0.2980553127124795,4.575293104903367
167,0.3035377680154547,4.580394970039666
168,0.3249993011929022,4.585796944889864
169,0.3568736029604474,4.590898810026163
170,0.3182807871422753,4.596300784876361
171,0.3203007518561567,4.601402650012659
172,0.2465343290476915,4.606804624862858
173,0.3176613146683298,4.612206599713057
174,0.2809285529681764,4.617308464849355
175,0.2866006915126735,4.622710439699553
176,0.2723905792876975,4.627812304835851
177,0.2580945643877875,4.633214279686049
178,0.2902721552178297,4.638316144822348
179,0.2876042961657987,4.643718119672546
180,0.2885807098568477,4.648819984808845
181,0.2942204748040079,4.654221959659044
182,0.2973131491137998,4.659623934509241
183,0.3580299347004372,4.66472579964554
184,0.3907969198821926,4.670127774495738
185,0.3940395824835286,4.675229639632036
186,0.3811709255732873,4.680631614482235
187,0.3458097158264366,4.685733479618533
188,0.3819062550849213,4.691135454468732
189,0.409394648138928,4.69653742931893
190,0.4004946070019864,4.701639294455228
191,0.4126814403393329,4.707041269305426
192,0.3815295616123738,4.712143134441725
193,0.3877001809076784,4.717545109291923
194,0.3978860526309541,4.722646974428222
195,0.4412578507365184,4.728048949278421
196,0.3997480061003003,4.7334509241286185
197,0.4080195384915541,4.738552789264917
198,0.393940863811191,4.743954764115116
199,0.3709856891502796,4.749056629251414
200,0.383931099738579,4.754458604101612
201,0.3926447191010001,4.75956046923791
202,0.439370560316453,4.764962444088109
203,0.4329012341101399,4.770064309224408
204,0.457427364642682,4.775466284074605
205,0.4606935728726035,4.780868258924804
206,0.4770536379456609,4.785970124061103
207,0.500726049136449,4.7913720989113004
208,0.5469458084566245,4.796473964047599
209,0.5603556344281212,4.801875938897798
210,0.6336849855175741,4.806977804034096
211,0.6438657903940715,4.812379778884294
212,0.6707671582773258,4.817781753734493
213,0.6638326329219177,4.822883618870791
214,0.6572754807635396,4.828285593720989
215,0.6640354993187897,4.833387458857287
216,0.6415472878991688,4.838789433707486
217,0.6426327182644994,4.8438912988437846
218,0.6403234867855924,4.849293273693982
219,0.6331327085726802,4.854395138830281
220,0.6796161689205767,4.85979711368048
221,0.6740403573956527,4.8651990885306775
222,0.551966692660607,4.870300953666976
223,0.5680514031762525,4.875702928517175
224,0.5683429853905855,4.880804793653473
225,0.59671381658439,4.886206768503671
226,0.5372858651146976,4.891308633639969
227,0.5526951678406211,4.896710608490168
228,0.524946334982868,4.902112583340367
229,0.4810560072228629,4.907214448476665
230,0.5054791403846999,4.912616423326863
231,0.5034863291310901,4.917718288463162
232,0.5034738581653737,4.92312026331336
233,0.4743743763884316,4.928222128449658
234,0.5169548996017186,4.933624103299857
235,0.5194553014778335,4.939026078150056
236,0.498902875558757,4.944127943286354
237,0.5033005608982016,4.949529918136552
238,0.5099704642386524,4.95463178327285
239,0.4722733389612125,4.960033758123048
240,0.4405326172348642,4.965135623259346
241,0.4557724600578702,4.970537598109545
242,0.4903683752692742,4.975639463245844
243,0.4955604375567581,4.981041438096042
244,0.4563692340876766,4.98644341294624
245,0.4384991653781699,4.991545278082539
246,0.4461134107807292,4.996947252932737
247,0.4416465467464271,5.002049118069035
248,0.4367347866896069,5.007451092919234
249,0.4177393979177418,5.012552958055532
250,0.4319840333802434,5.017954932905731
251,0.4414906136295171,5.023356907755929
252,0.4561282449559229,5.028458772892227
253,0.4683769171494027,5.033860747742426
254,0.466934687369354,5.038962612878724
255,0.4612094112895151,5.044364587728922
256,0.467822246784432,5.049466452865221
257,0.4777231555093976,5.054868427715419
258,0.4832778656846887,5.059970292851718
259,0.4518400876951888,5.065372267701916
260,0.5835475462241033,5.0707742425521145
261,0.5786210356433039,5.075876107688413
262,0.5746439251393806,5.081278082538611
263,0.5604464420223338,5.086379947674909
264,0.5775189125746905,5.091781922525108
265,0.453867272646764,5.096883787661406
266,0.4916338690750746,5.102285762511604
267,0.5195258143966822,5.107687737361803
268,0.5425740484280993,5.112789602498101
269,0.5532122841833128,5.118191577348299
270,0.5174607668982907,5.123293442484598
271,0.5079114657112358,5.1286954173347965
272,0.5266904247468162,5.133797282471095
273,0.518674392409697,5.139199257321293
274,0.5342168772042897,5.144601232171492
275,0.5365233409768255,5.14970309730779
276,0.5455135795558738,5.155105072157988
277,0.5340622304257887,5.160206937294286
278,0.5638578441247988,5.165608912144485
279,0.5571786935017284,5.170710777280783
280,0.5573684028343423,5.176112752130981
281,0.5535988544510742,5.18121461726728
282,0.6065793815787075,5.186616592117479
283,0.6768736158867437,5.192018566967677
284,0.6829874973531094,5.197120432103976
285,0.6919990888847459,5.202522406954174
286,0.7083853196262654,5.207624272090472
287,0.7233675401877983,5.21302624694067
288,0.739859694991587,5.218128112076968
289,0.668973425300899,5.223530086927167
290,0.6627827500023095,5.228932061777366
291,0.65286985072265,5.234033926913664
292,0.6591835911277264,5.239435901763862
293,0.6642695201626604,5.2445377669001605
294,0.663072050866987,5.249939741750358
295,0.6108723753175942,5.255041606886657
296,0.5756410702322933,5.260443581736856
297,0.5761875219922221,5.265545446873154
298,0.5678232887184756,5.270947421723353
299,0.541642188288155,5.276349396573551
300,0.5729242285118431,5.281451261709849
301,0.617164364430451,5.286853236560047
302,0.6152074543457524,5.291955101696345
303,0.6683661931131507,5.297357076546544
304,0.6172790445662882,5.3024589416828425
305,0.6128038465873505,5.307860916533041
306,0.6100011958604353,5.313262891383239
307,0.6026769541080457,5.3183647565195376
308,0.6265536983870031,5.323766731369735
309,0.6454210564066302,5.328868596506035
310,0.6473727921299599,5.334270571356233
311,0.6420057505303126,5.339372436492531
312,0.6245466223179021,5.34477441134273
313,0.5926430296282276,5.350176386192928
314,0.5916124945194196,5.355278251329226
315,0.6009119611365997,5.360680226179425
316,0.5981402973741982,5.365782091315723
317,0.5659902476677098,5.371184066165921
318,0.5768966334527479,5.37628593130222
319,0.5866957322066457,5.381687906152418
320,0.5878995482468211,5.386789771288717
321,0.5634905453842397,5.392191746138915
322,0.5495169958260392,5.397593720989113
323,0.5498739299602817,5.402695586125412
324,0.5301107768412255,5.40809756097561
325,0.5020506922874695,5.413199426111908
326,0.4607342529318283,5.418601400962107
327,0.5210986653399259,5.423703266098405
328,0.5531661308634777,5.429105240948603
329,0.5963303670666075,5.434507215798802
330,0.6605841613952883,5.4396090809351
331,0.7303007352891423,5.445011055785298
332,0.7395964383520954,5.450112920921597
333,0.7682635100632791,5.455514895771795
334,0.7846981600895878,5.460616760908094
335,0.7842769414805993,5.466018735758292
336,0.7768815187072197,5.47112060089459
337,0.788019226682994,5.476522575744789
338,0.7801769284021105,5.481924550594988
339,0.7667343851173907,5.487026415731286
340,0.7762237957471415,5.492428390581484
341,0.7813980505473935,5.497530255717782
342,0.809760213645897,5.50293223056798
343,0.804168591552979,5.508034095704279
344,0.796032090297106,5.513436070554477
345,0.7947984423905277,5.518838045404676
346,0.7946438902430436,5.523939910540975
347,0.7952780948309142,5.529341885391172
348,0.7956844571198438,5.534443750527471
349,0.7975110764247128,5.539845725377669
350,0.8008594356675914,5.544947590513967
351,0.8202579265416843,5.550349565364166
352,0.8189535368275359,5.555751540214365
353,0.8342829202437699,5.560853405350663
354,0.8384590577054689,5.566255380200861
355,0.8582809133980239,5.571357245337159
