,ac1,a
220,0.6880032168370215,4.735551692125918
221,0.6668958628751189,4.740653557262217
222,0.65820502219821,4.745455312684615
223,0.6762957948826781,4.750557177820913
224,0.6716493648140772,4.755358933243311
225,0.7183357955669517,4.76046079837961
226,0.6726886277477436,4.765262553802009
227,0.6612997797616392,4.770364418938307
228,0.650244273299441,4.775166174360706
229,0.6502591640753532,4.779967929783104
230,0.5226684927251926,4.785069794919402
231,0.5211411891810154,4.789871550341801
232,0.5224211601160003,4.7949734154781
233,0.5015048008101651,4.799775170900498
234,0.5701446096281507,4.804877036036796
235,0.5948509031875365,4.809678791459195
236,0.5751206728835744,4.814780656595493
237,0.5573203101803783,4.819582412017892
238,0.5501078594553032,4.824684277154191
239,0.5351596154678012,4.829486032576589
240,0.5081156876114936,4.834587897712887
241,0.4859705197024174,4.839389653135286
242,0.4920290139564492,4.844491518271584
243,0.4880242317146981,4.849293273693982
244,0.4439961741388913,4.854395138830281
245,0.4210961675085691,4.85919689425268
246,0.3949390992261634,4.863998649675079
247,0.3142255363009209,4.869100514811377
248,0.2574069473451565,4.873902270233775
249,0.256398812589007,4.8790041353700735
250,0.2902365597447632,4.883805890792472
251,0.3367713530822526,4.888907755928771
252,0.3111906097905241,4.893709511351169
253,0.2972889987756767,4.898811376487467
254,0.3412733519250281,4.903613131909866
255,0.3663727598406898,4.9087149970461645
256,0.3936693632166872,4.913516752468563
257,0.4175137622158663,4.918618617604861
258,0.4375780187642304,4.92342037302726
259,0.4268270741656004,4.928522238163558
260,0.5746621402175224,4.933323993585956
261,0.5680972546359337,4.938425858722255
262,0.5498638044857915,4.943227614144654
263,0.5433618928589713,4.9480293695670525
264,0.5742644787893876,4.953131234703351
265,0.5661395979486566,4.957932990125749
266,0.5969446116881275,4.963034855262047
267,0.6038602298834821,4.967836610684446
268,0.63189647908043,4.972938475820745
269,0.6436226784338199,4.977740231243143
270,0.64220590174272,4.982842096379441
271,0.6382997273501609,4.98764385180184
272,0.6523370562638496,4.992745716938138
273,0.5132469629463269,4.997547472360537
274,0.545205174499859,5.002649337496836
275,0.553827018772735,5.007451092919234
276,0.5694048376514731,5.012552958055532
277,0.6122433486430883,5.017354713477931
278,0.5734411506284534,5.022456578614229
279,0.4995389711994432,5.027258334036628
280,0.4493694411584929,5.032060089459026
281,0.3856655739507993,5.037161954595325
282,0.3758462330895181,5.041963710017723
283,0.3998672139273095,5.047065575154022
284,0.3925300276420114,5.05186733057642
285,0.3437607352098,5.056969195712719
286,0.4315960840867457,5.0617709511351165
287,0.4897498210475533,5.066872816271415
288,0.5264810182745943,5.071674571693814
