,ac1,a
85,0.2908461076926665,3.91805283146257
86,0.4077392479810984,3.92135403831547
87,0.4767637476199001,3.924355135454469
88,0.4998479901803154,3.927656342307368
89,0.5111608737175265,3.930657439446367
90,0.5064607560436536,3.9339586462992657
91,0.5167936324891791,3.936959743438265
92,0.5359538044284949,3.940260950291164
93,0.5259893154110042,3.943562157144063
94,0.5557151502043517,3.946563254283062
95,0.5721739754457276,3.949864461135961
96,0.5762680019744051,3.95286555827496
97,0.5856666879925241,3.956166765127859
98,0.5773318659820388,3.959167862266858
99,0.5695680970991721,3.962469069119757
100,0.5886227494953313,3.965470166258756
101,0.5965971671217452,3.968771373111655
102,0.5981136184647002,3.972072579964554
103,0.577736764268577,3.975073677103553
104,0.582315745300724,3.978374883956452
105,0.5613913246880186,3.981375981095451
106,0.5574401581633008,3.9846771879483502
107,0.5102531104782119,3.987678285087349
108,0.4740941557377441,3.990979491940248
109,0.4628814908025803,3.9939805890792472
110,0.432719029521996,3.997281795932146
111,0.4193653302676124,4.000583002785045
112,0.4733407106078368,4.003584099924044
113,0.4930872511518122,4.006885306776943
114,0.4645083044321633,4.009886403915942
115,0.472280753923686,4.013187610768841
116,0.4734991486852331,4.01618870790784
117,0.4646696241789008,4.019489914760739
118,0.4635685154191987,4.022491011899739
119,0.436671691008734,4.025792218752637
120,0.4778174074790734,4.029093425605536
121,0.4580612687795506,4.032094522744536
122,0.4373410931699127,4.035395729597434
123,0.4479559137513417,4.038396826736434
124,0.4604617062346928,4.041698033589332
125,0.4659362976736722,4.044699130728332
126,0.4557608498105501,4.048000337581231
127,0.4730095826455279,4.05100143472023
128,0.4830224478703282,4.054302641573129
129,0.4937131462442285,4.057603848426028
130,0.4990825776098028,4.060604945565027
131,0.4996159359350624,4.063906152417926
132,0.5204148202420437,4.066907249556925
133,0.4713264928419832,4.070208456409824
134,0.4131476473077048,4.073209553548823
135,0.3525725258974502,4.076510760401722
136,0.3701150518339262,4.079511857540721
137,0.3619754499068447,4.08281306439362
138,0.3331330719045299,4.086114271246519
139,0.3128230020695823,4.089115368385518
140,0.3131174719630275,4.092416575238417
141,0.3458633157687991,4.095417672377415
142,0.301962084757474,4.098718879230315
143,0.3098666085816885,4.1017199763693135
144,0.303539372082989,4.105021183222213
145,0.3074468302993631,4.108022280361212
146,0.3198778145583583,4.111323487214111
147,0.292871978756725,4.11462469406701
148,0.2619430688327041,4.1176257912060095
149,0.2558927787544994,4.120926998058908
150,0.2630560942799232,4.123928095197907
151,0.2685038372711735,4.127229302050806
152,0.306729338334428,4.130230399189805
153,0.2711123740902715,4.133531606042704
154,0.3501204841636213,4.136532703181703
155,0.339970541087076,4.139833910034602
156,0.3360671124138746,4.1431351168875015
157,0.2997282199844776,4.1461362140265
158,0.3348423940517779,4.1494374208794
159,0.3320476930443942,4.152438518018398
160,0.3291611826564053,4.155739724871297
161,0.3349330794923654,4.158740822010296
162,0.3380725939092849,4.162042028863195
163,0.2817733801015376,4.165343235716094
164,0.3380371318748608,4.168344332855093
165,0.3014932618026357,4.171645539707992
166,0.3251704386658229,4.174646636846991
167,0.2982439214439231,4.17794784369989
168,0.2894854538879634,4.180948940838889
169,0.3204618083618801,4.184250147691788
170,0.3111376193230296,4.187251244830788
171,0.3056548937953331,4.190552451683686
172,0.295097644603277,4.193853658536585
173,0.2832235717462034,4.196854755675584
174,0.3598275519213625,4.200155962528483
175,0.389980624304004,4.2031570596674825
176,0.3732333733079979,4.206458266520381
177,0.3639337504224364,4.209459363659381
178,0.3404514360794974,4.21276057051228
179,0.3812731625000239,4.215761667651279
180,0.3833893173048642,4.219062874504178
181,0.390492068105543,4.222364081357076
182,0.4214230614627473,4.225365178496076
183,0.38700436120399,4.228666385348975
184,0.3995620828653055,4.231667482487974
185,0.4187289959372657,4.234968689340873
186,0.4417143256705029,4.237969786479872
187,0.3996529226160459,4.241270993332771
188,0.3929786954201747,4.24427209047177
189,0.4143571349653795,4.247573297324669
190,0.4058279614124141,4.250874504177568
191,0.3999013981520574,4.253875601316567
192,0.4017784792402102,4.257176808169466
193,0.4056077904832982,4.260177905308465
194,0.4019852298836708,4.263479112161364
195,0.3979320640082851,4.266480209300363
196,0.4146816346452463,4.269781416153262
197,0.4423111661351468,4.272782513292261
198,0.4563569482317421,4.27608372014516
199,0.4597182083837792,4.279384926998059
200,0.4935695185930562,4.282386024137058
201,0.5172842011222512,4.285687230989957
202,0.5700517041761304,4.288688328128956
203,0.5584222225576484,4.291989534981855
204,0.5888079560108159,4.294990632120854
205,0.5807170357887935,4.298291838973753
206,0.5824225746598463,4.301292936112752
207,0.5783587084932191,4.304594142965652
208,0.595857289065927,4.30789534981855
209,0.5887209686267054,4.31089644695755
210,0.6379026037764993,4.3141976538104485
211,0.628565314819172,4.317198750949447
212,0.6692900664695042,4.320499957802347
213,0.57712264710459,4.323501054941345
214,0.5777389999420095,4.326802261794244
215,0.5796617877669673,4.329803358933243
216,0.5586507028054734,4.333104565786142
217,0.5508042647798996,4.336405772639042
218,0.5631307409656886,4.33940686977804
219,0.5464956855414698,4.34270807663094
220,0.5679407318366678,4.345709173769938
221,0.5365374660815904,4.349010380622837
222,0.5268379493778649,4.352011477761836
223,0.5371457391684494,4.355312684614735
224,0.5310672878505448,4.358313781753735
225,0.5423053732185855,4.361614988606633
226,0.5058395605607993,4.364916195459532
227,0.4778459176311078,4.367917292598532
228,0.4704202846984735,4.37121849945143
229,0.4477735208621239,4.37421959659043
230,0.4552291491944739,4.377520803443328
231,0.4477168597965894,4.380521900582328
232,0.470092327996767,4.3838231074352265
233,0.4653355915331074,4.387124314288125
234,0.5294701488855854,4.390125411427125
235,0.4980352500588001,4.393426618280024
236,0.4984351404248507,4.396427715419023
237,0.5197363695230294,4.399728922271922
238,0.5361358792663317,4.402730019410921
239,0.5438117897231081,4.40603122626382
240,0.5452828988825388,4.409032323402819
241,0.5561080175958188,4.412333530255718
242,0.5823873178390221,4.415634737108617
243,0.5840871710415322,4.418635834247616
244,0.5866377918307015,4.421937041100515
245,0.5672236043746526,4.424938138239514
246,0.5438665760689176,4.428239345092413
247,0.5272307380496593,4.431240442231412
248,0.507015489284693,4.434541649084311
249,0.4780500398873367,4.43754274622331
250,0.4633772660261489,4.440843953076209
251,0.4725657545590912,4.444145159929108
252,0.4888018821439244,4.447146257068107
253,0.4907859981047983,4.450447463921006
254,0.4852195648467396,4.453448561060005
255,0.4860202964139704,4.456749767912904
256,0.4044808185458317,4.459750865051904
257,0.4207051605450957,4.463052071904802
258,0.4321308953912027,4.466053169043802
259,0.4292498559670522,4.4693543758967005
260,0.5297383985630142,4.472655582749599
261,0.4830424470176697,4.475656679888599
262,0.4616074414064929,4.478957886741497
263,0.4630990667757179,4.481958983880496
264,0.484127393265867,4.485260190733396
265,0.478994405418573,4.488261287872394
266,0.5020593984655264,4.491562494725294
267,0.5210491582997622,4.494563591864292
268,0.4984449517881695,4.497864798717192
269,0.5258966512256327,4.501166005570091
270,0.547508284236756,4.50416710270909
271,0.5718884220709142,4.507468309561989
272,0.5983022362947126,4.510469406700988
273,0.6070783217861622,4.513770613553886
274,0.6605102975335245,4.516771710692885
275,0.6687200634387874,4.520072917545784
276,0.681547989919077,4.523074014684783
277,0.7122485593353877,4.526375221537682
278,0.7328479370307548,4.529676428390582
279,0.7429725944699135,4.53267752552958
280,0.6851247726855976,4.53597873238248
281,0.6779340529420933,4.538979829521479
282,0.6899423175703846,4.542281036374378
283,0.6978696766465381,4.545282133513377
284,0.6926377912742943,4.548583340366275
285,0.6871838599417075,4.551584437505275
286,0.6385971309588048,4.554885644358174
287,0.6007974880141165,4.558186851211072
288,0.5893137708935391,4.561187948350072
289,0.584400203383641,4.5644891552029705
290,0.5661541649916677,4.56749025234197
291,0.5926795438467394,4.570791459194869
292,0.6313377155699772,4.573792556333868
293,0.6250660661910638,4.577093763186767
294,0.627442874408418,4.580094860325766
295,0.5974124402250541,4.583396067178665
296,0.6033234371539782,4.586697274031564
297,0.6137133752865711,4.589698371170563
298,0.6115198537398028,4.592999578023462
299,0.6084374366078464,4.596000675162461
300,0.611235027014854,4.59930188201536
301,0.6221605290481917,4.602302979154359
302,0.63406998624788,4.605604186007258
303,0.6699671147709984,4.608905392860157
304,0.6432187062698903,4.611906489999156
305,0.6414062983644818,4.615207696852055
306,0.6226903940534674,4.618208793991054
307,0.6136424694226591,4.621510000843953
308,0.5997626248245905,4.6245110979829525
309,0.614907259627276,4.627812304835851
310,0.6171608809427922,4.630813401974851
311,0.6080456825306735,4.634114608827749
312,0.5989177908371833,4.637415815680648
313,0.5831136945635329,4.640416912819648
314,0.5803925592874479,4.643718119672546
315,0.6018943938966772,4.646719216811546
316,0.5965487429745694,4.6500204236644445
317,0.5923619078265167,4.653021520803444
318,0.5836689636446821,4.656322727656343
319,0.595515636884734,4.659323824795342
320,0.6166476448009628,4.662625031648241
321,0.6505220560225335,4.66592623850114
322,0.7127641122516307,4.668927335640138
323,0.7252753172133428,4.672228542493038
324,0.723857036854988,4.675229639632036
325,0.7164690533098707,4.678530846484936
326,0.7077096156288006,4.681531943623934
327,0.732882398587297,4.684833150476834
328,0.7280023076773443,4.687834247615832
329,0.726322319440101,4.691135454468732
330,0.7211311072636261,4.694436661321631
331,0.7179176509313672,4.69743775846063
332,0.7218362940680997,4.700738965313529
333,0.7514406120742134,4.703740062452528
334,0.7693832446287014,4.707041269305426
335,0.7690770031992287,4.7100423664444255
336,0.7710561522602215,4.713343573297324
337,0.7882980154889858,4.716344670436324
338,0.7844783791001649,4.719645877289223
339,0.7753655495408897,4.722947084142122
340,0.7883244082188381,4.725948181281121
341,0.7844118413468909,4.72924938813402
342,0.8100700628730846,4.732250485273019
343,0.8086904039907662,4.735551692125918
344,0.8089731872766946,4.738552789264917
345,0.810710426323932,4.741853996117816
346,0.8059757929584026,4.744855093256815
347,0.802693531771597,4.748156300109714
348,0.7957025771215503,4.751457506962613
349,0.7942210805737094,4.754458604101612
350,0.7955717604077557,4.757759810954511
351,0.8044015828636668,4.76076090809351
352,0.8031038430736162,4.764062114946409
353,0.8086440673994768,4.767063212085408
354,0.8024893316923795,4.770364418938307
355,0.8264764576026581,4.773365516077306
356,0.8267090158527427,4.776666722930205
357,0.8471934512714286,4.779967929783104
358,0.8739402150521538,4.782969026922103
359,0.872267055325185,4.786270233775002
360,0.8844803532315093,4.789271330914001
361,0.89300747549482,4.7925725377669
362,0.8877793409004121,4.7955736349059
363,0.8707046797394123,4.798874841758798
364,0.8704610210151418,4.802176048611697
365,0.8741425027235217,4.805177145750696
366,0.8744481663362719,4.808478352603595
367,0.8761713816477192,4.811479449742595
368,0.8757458375322588,4.814780656595493
369,0.8672173998920969,4.817781753734493
370,0.8684084205396468,4.821082960587392
371,0.8706432925839108,4.824084057726391
372,0.8747416526300693,4.82738526457929
373,0.8778731795142477,4.830686471432188
374,0.8814576549048366,4.833687568571188
375,0.8845900622596741,4.836988775424087
376,0.8852219358125035,4.839989872563086
377,0.8857074558888117,4.843291079415985
378,0.8875137599599389,4.846292176554984
379,0.885763414185572,4.849593383407883
380,0.8853990456515075,4.852594480546882
381,0.8837569363507828,4.855895687399781
382,0.887589927628578,4.85919689425268
383,0.8875137734599557,4.862197991391678
384,0.8867875897918,4.865499198244578
385,0.8852391037482054,4.868500295383576
386,0.883667321144112,4.871801502236476
387,0.8826197752202942,4.874802599375474
388,0.8840553787082184,4.878103806228374
389,0.8819492829430134,4.881104903367373
390,0.8825229757432517,4.884406110220272
391,0.8797094394658275,4.887707317073171
392,0.8794564048258243,4.89070841421217
393,0.8809457838097886,4.894009621065069
394,0.8816825111268212,4.897010718204068
395,0.8853610004938017,4.9003119250569664
396,0.8861565231843942,4.903313022195966
397,0.8863494208402565,4.906614229048865
398,0.8915528637193288,4.909615326187864
399,0.8925229644719223,4.912916533040763
400,0.894467315149971,4.916217739893662
401,0.8989540445754417,4.919218837032661
402,0.9017792731954274,4.9225200438855605
403,0.908486183541494,4.925521141024559
404,0.9044995884501524,4.928822347877459
405,0.8873180550130267,4.931823445016457
406,0.8671644391411798,4.935124651869356
407,0.8474981595555002,4.938125749008355
408,0.7715151620674723,4.941426955861254
409,0.552171877482617,4.944728162714153
410,0.6055508083156731,4.947729259853152
411,0.5871216017441303,4.951030466706051
412,0.5953798212009404,4.95403156384505
413,0.603103387497679,4.957332770697949
414,0.5096861402010581,4.960333867836948
415,0.5174539373649404,4.963635074689847
416,0.5151632690266192,4.966636171828847
417,0.5032296571754339,4.969937378681745
418,0.5119776364834892,4.973238585534644
419,0.5318722032078098,4.976239682673644
420,0.5274618836184358,4.979540889526542
421,0.539177225614843,4.982541986665542
422,0.5442228068326364,4.98584319351844
423,0.5497763944930346,4.98884429065744
424,0.5573673570760844,4.9921454975103385
425,0.5132943188842843,4.995146594649338
426,0.5069833009561863,4.998447801502237
427,0.4864069316604798,5.001749008355136
428,0.5342596974001419,5.004750105494135
429,0.5014357789579266,5.008051312347034
430,0.4653576248538285,5.011052409486033
431,0.4475098304405333,5.014353616338932
432,0.4135918467954809,5.017354713477931
433,0.4603107853716638,5.02065592033083
434,0.4480986802534585,5.023957127183729
435,0.4463081294223271,5.026958224322728
436,0.4617255046593875,5.030259431175627
437,0.4441859026428478,5.033260528314626
438,0.4336769547765619,5.036561735167525
