,ac1,a
89,0.0786201746710815,4.099319098658115
90,0.0220015525378241,4.104721073508313
91,0.0298343693798626,4.109822938644611
92,0.0182873106239645,4.11522491349481
93,-0.0404719947183314,4.120326778631108
94,0.0701385797181262,4.125728753481306
95,-0.0552042732811091,4.131130728331505
96,0.1949331429398747,4.136232593467804
97,0.3869827209117044,4.141634568318001
98,0.4126499441735101,4.1467364334543
99,0.4043554735397979,4.1521384083044985
100,0.4290110504204758,4.157240273440797
101,0.4564612768206408,4.162642248290995
102,0.4140325425054597,4.167744113427293
103,0.4129052455242132,4.173146088277492
104,0.4172969096832055,4.17824795341379
105,0.3924650954034646,4.183649928263988
106,0.3888951431780471,4.188751793400287
107,0.3680664887071063,4.1941537682504855
108,0.491768505965743,4.199255633386784
109,0.5401069637091519,4.204657608236982
110,0.5399927762856528,4.20975947337328
111,0.4793082949157913,4.215161448223479
112,0.523535844086202,4.220263313359777
113,0.5387685822106574,4.225665288209975
114,0.5550517747925676,4.231067263060174
115,0.5689320866836989,4.236169128196472
116,0.5416060750160314,4.24157110304667
117,0.5504443177652326,4.246672968182969
118,0.5553163195650598,4.252074943033168
119,0.5638229000938022,4.257176808169466
120,0.6230870621180953,4.262578783019665
121,0.5904503821637658,4.267680648155963
122,0.5825322649975403,4.273082623006161
123,0.5856128909856281,4.278184488142459
124,0.5905853081522399,4.283586462992657
125,0.5315483248202127,4.288688328128956
126,0.5422179162182968,4.294090302979154
127,0.5718900117141217,4.299192168115453
128,0.5846769667929718,4.304594142965652
129,0.5093729563118805,4.30969600810195
130,0.455909238856793,4.315097982952148
131,0.4496905830338701,4.320199848088446
132,0.4796115907171477,4.325601822938645
133,0.4488352054138637,4.331003797788843
134,0.4285799292786744,4.336105662925141
135,0.4134577592459666,4.34150763777534
136,0.3696762277451871,4.346609502911639
137,0.3747807069846161,4.352011477761836
138,0.3514610488716991,4.357113342898135
139,0.2634956971479535,4.362515317748334
140,0.2276337303043682,4.367617182884632
141,0.2187370298249312,4.37301915773483
142,0.2774568576363533,4.378121022871128
143,0.2655266453264674,4.383522997721327
144,0.225340029115163,4.388624862857625
145,0.2343977558557668,4.394026837707823
146,0.2728814820515475,4.399128702844122
147,0.2493425115178744,4.4045306776943205
148,0.2015518588066036,4.409632542830619
149,0.170327214748594,4.415034517680817
150,0.2016262405933746,4.420136382817115
151,0.2100339384762357,4.425538357667314
152,0.2473763537910161,4.430640222803612
153,0.2290416937576214,4.43604219765381
154,0.3255842216563954,4.441444172504009
155,0.3956144927993898,4.446546037640307
156,0.3648318553547727,4.451948012490505
157,0.325990990574186,4.457049877626804
158,0.335633209495938,4.4624518524770025
159,0.2663502621933769,4.467553717613301
160,0.2493007435938765,4.472955692463499
161,0.3794015493482947,4.478057557599797
162,0.4077513261697574,4.483459532449996
163,0.4309808032477966,4.488561397586294
164,0.3641712087577611,4.493963372436492
165,0.3818557778202106,4.499065237572792
166,0.4253877091425727,4.504467212422989
167,0.3604153678789926,4.509569077559288
168,0.3396121265723494,4.514971052409486
169,0.3690812250664059,4.520072917545784
170,0.3382489568587577,4.525474892395983
171,0.3570927700189792,4.530576757532281
172,0.3050388100849017,4.53597873238248
173,0.3493172575722628,4.541380707232678
174,0.3927601515624953,4.546482572368976
175,0.3390681087455846,4.551884547219174
176,0.3633919868663184,4.556986412355473
177,0.264717084866261,4.562388387205671
178,0.2814016450998531,4.56749025234197
179,0.2100508041066018,4.572892227192169
180,0.2765400975641254,4.577994092328467
181,0.3121771102408865,4.583396067178665
182,0.3737193598492269,4.588497932314963
183,0.3003110324256953,4.593899907165161
184,0.3290533047692993,4.5990017723014605
185,0.2500102506654134,4.604403747151658
186,0.2972002430534535,4.609505612287957
187,0.2275386889434916,4.614907587138156
188,0.2206329852433234,4.620009452274454
189,0.2688114633249895,4.625411427124652
190,0.2391288688540811,4.63051329226095
191,0.2812562947988462,4.635915267111149
192,0.2723137079943347,4.641317241961347
193,0.2646017631322044,4.646419107097645
194,0.2565088877540958,4.651821081947844
195,0.2405433382951009,4.656922947084143
196,0.3398211388643136,4.66232492193434
197,0.3876416621014813,4.667426787070639
198,0.352597379068126,4.6728287619208375
199,0.3058164025517718,4.677930627057136
200,0.3055851609182261,4.683332601907334
201,0.3837852319385449,4.688434467043632
202,0.4342394193656604,4.693836441893831
203,0.428595734457022,4.698938307030129
204,0.5048337485030591,4.704340281880327
205,0.4354936126466759,4.709442147016626
206,0.4332827231121904,4.714844121866824
207,0.4432207051452642,4.719945987003123
208,0.5200811972063677,4.725347961853321
209,0.4502830326876431,4.73044982698962
210,0.5241520623159911,4.735851801839818
211,0.4834007422838559,4.740953666976116
212,0.5348791616831383,4.746355641826314
213,0.5214921436505898,4.751757616676513
214,0.5250266116408226,4.756859481812811
215,0.5429649768856686,4.76226145666301
216,0.5173144636690701,4.7673633217993086
217,0.4989915377469341,4.772765296649506
218,0.5228308540860688,4.777867161785805
219,0.5440510590835135,4.783269136636003
220,0.6251517393747912,4.788371001772301
221,0.6122462708026218,4.7937729766225
222,0.6286226222822713,4.798874841758798
223,0.6712746466988735,4.804276816608997
224,0.6931731927222576,4.809378681745296
225,0.7282339081404208,4.814780656595493
226,0.6755147882655346,4.819882521731792
227,0.6610023607833677,4.82528449658199
228,0.6582033680689192,4.830386361718288
229,0.615197056014159,4.835788336568487
230,0.6690072441438524,4.840890201704785
231,0.6690937924803952,4.846292176554984
232,0.6740743551458078,4.851694151405182
233,0.6630083882026562,4.85679601654148
234,0.8054934817162318,4.862197991391678
