,Time,x,u
68,68,-0.0224888722903739,0.305509104898692
69,69,-0.0228212321988838,0.3056014362657091
70,70,-0.0218017696944501,0.3056322133880482
71,71,-0.0184609405790769,0.3057553218774044
72,72,-0.0214034704454377,0.3057860989997435
73,73,-0.0191246651018455,0.3059092074890998
74,74,-0.0189173901534738,0.3059707617337779
75,75,-0.0126502887372091,0.306063093100795
76,76,-0.013343057112236,0.3060938702231341
77,77,-0.014402546848179,0.3062477558348294
78,78,-0.0129998560945385,0.3063093100795075
79,79,-0.0099900719384245,0.3063400872018466
80,80,-0.0111311643351856,0.3064324185688638
81,81,-0.0109905622442562,0.30655552705822
82,82,-0.0096243150150346,0.3066170813028981
83,83,-0.0100413176549883,0.3066478584252372
84,84,-0.0079469875563119,0.3067401897922544
85,85,-0.0100837138298657,0.3067709669145935
86,86,-0.0088070612262245,0.3068325211592716
87,87,-0.0059783516764587,0.3070787381379841
88,88,-0.0059595085161793,0.3071402923826622
89,89,0.0009594171324773,0.3072941779943575
90,90,-0.0018699432919986,0.3073249551166965
91,91,-0.002337231002491,0.3073865093613747
92,92,0.002052589235631,0.3074172864837137
93,93,0.0015148050034272,0.3074788407283919
94,94,-0.000401069095746,0.3075096178507309
95,95,0.001525875848382,0.30754039497307
96,96,0.0033865770853899,0.3076942805847653
97,97,0.0034687894676731,0.3077250577071044
98,98,0.0031586755168743,0.3078481661964606
99,99,0.0052003649805906,0.3079404975634778
100,100,0.0028435250026808,0.3079712746858168
101,101,0.0095895099000661,0.3081251602975122
102,102,0.005463997114009,0.3081559374198512
103,103,0.01112307657685,0.3081867145421903
104,104,0.0109972785150823,0.3083713772762246
105,105,0.0136596375061389,0.3084944857655809
106,106,0.0148636988165581,0.308556040010259
107,107,0.0163944319510209,0.3085868171325981
108,108,0.0182389873694536,0.3086791484996152
109,109,0.0178056695679717,0.3087099256219543
110,110,0.0209471992566707,0.3088330341113106
111,111,0.0211044573007428,0.3088945883559887
112,112,0.0186263474983199,0.3089253654783278
113,113,0.0228374376574463,0.309048473967684
114,114,0.0255489539294342,0.3091715824570402
115,115,0.0247446387135938,0.3092639138240574
116,116,0.025079025295419,0.3093254680687355
117,117,0.0257133631087178,0.3093870223134137
118,118,0.027522567445977,0.3094177994357527
119,119,0.0292688063407149,0.3096024621697871
120,120,0.0320686089244336,0.3097563477814824
121,121,0.0319483834599967,0.3097871249038215
122,122,0.0333581126895171,0.3098179020261605
123,123,0.0336540319264438,0.3098486791484996
124,124,0.035111763099153,0.3099102333931777
125,125,0.0337307696042615,0.3099410105155168
126,126,0.0383877977540023,0.3100948961272121
127,127,0.0379423983075479,0.3101564503718902
128,128,0.0423277207648721,0.3103718902282636
129,129,0.0439538679930734,0.3104334444729417
130,130,0.0435640798499861,0.310556552962298
131,131,0.0442256646349455,0.3106488843293152
132,132,0.0466490907419108,0.3107412156963324
133,133,0.0462238790925056,0.3108027699410105
134,134,0.0440193587247005,0.3108643241856886
135,135,0.0447647989553376,0.3108951013080276
136,136,0.0435809733743779,0.3109258784303667
137,137,0.0434512506069888,0.3109874326750448
138,138,0.0437963552730003,0.3110182097973839
139,139,0.0436319906665729,0.311048986919723
140,140,0.0434243922047431,0.311079764042062
141,141,0.0435456339007515,0.3112028725314183
142,142,0.0446691056090636,0.3112644267760964
143,143,0.0475053281906231,0.3113567581431136
144,144,0.0466871465888114,0.3114798666324698
145,145,0.0468505694031293,0.311541420877148
146,146,0.0473422525663329,0.3116645293665042
147,147,0.0462414887430553,0.3116953064888433
148,148,0.0489596427195106,0.3117568607335214
149,149,0.0473188634821592,0.3117876378558604
150,150,0.0477749779589162,0.3118799692228776
151,151,0.0462737337607898,0.3120338548345729
152,152,0.0484224491847051,0.312064631956912
153,153,0.0449584440845126,0.3120954090792511
154,154,0.0457466346505144,0.3121569633239292
155,155,0.0472616311615677,0.3122185175686073
156,156,0.0489636018107431,0.3122492946909463
157,157,0.046743387574598,0.3122800718132854
158,158,0.048250041825584,0.3123724031803026
159,159,0.050099770527448,0.3124647345473198
160,160,0.0497491606765295,0.3125262887919979
161,161,0.0477003384886888,0.3125878430366761
162,162,0.0506235690439952,0.3127109515260323
163,163,0.0505095476996104,0.3127725057707104
164,164,0.0537158866122628,0.3128032828930495
165,165,0.0524989248253299,0.3129571685047448
166,166,0.0520619519573005,0.3130187227494229
167,167,0.0520836177621236,0.313080276994101
168,168,0.0515032728983716,0.3132033854834573
169,169,0.0526529487067128,0.3132957168504744
170,170,0.0500412743332943,0.3134496024621698
171,171,0.0509775982141146,0.313572710951526
172,172,0.0494714038196242,0.313603488073865
173,173,0.0489987999036579,0.3136342651962041
174,174,0.0489407707813063,0.3138497050525776
175,175,0.0502554234170093,0.3138804821749166
176,176,0.0506137291438399,0.3139112592972557
177,177,0.0512661067762801,0.3139420364195948
178,178,0.0495717319466338,0.3139728135419338
179,179,0.0488845556718666,0.3141266991536291
180,180,0.0471296823892853,0.3141574762759682
181,181,0.0479806713244667,0.3141882533983072
182,182,0.0465327148498381,0.3142190305206463
183,183,0.0462370570143041,0.3142498076429854
184,184,0.0468901059620911,0.3143421390100026
185,185,0.0475345963225198,0.3143729161323416
186,186,0.0473677433562448,0.3145268017440369
187,187,0.0456433934825016,0.3146499102333931
188,188,0.0459600429690819,0.3147114644780713
189,189,0.0447216322342979,0.3147422416004103
190,190,0.0471847772114962,0.3147730187227494
191,191,0.0439292696596053,0.3148653500897665
192,192,0.0456330926012231,0.3148961272121056
193,193,0.0441322602865754,0.3149269043344447
194,194,0.0453581112415385,0.3149884585791228
195,195,0.0463443946545562,0.3151423441908181
196,196,0.0452775885217516,0.3152654526801744
197,197,0.0446647643764336,0.3152962298025134
198,198,0.0462901989373093,0.3153885611695306
199,199,0.0455052419669043,0.3154501154142087
200,200,0.0437548876851612,0.3156040010259041
201,201,0.0417908357545604,0.3157271095152603
202,202,0.0463824206853406,0.3157578866375993
203,203,0.0379355609997841,0.3161579892280072
204,204,0.0406304432588619,0.3161887663503462
205,205,0.0375805336449694,0.3162195434726852
206,206,0.0402600571290222,0.3162503205950243
207,207,0.041130640385345,0.3163118748397024
208,208,0.0390900425791528,0.3163734290843806
209,209,0.0387493577946055,0.3164042062067196
210,210,0.0358370308544578,0.316588868940754
211,211,0.0356208226779881,0.3167119774301102
212,212,0.0360049000905969,0.3167735316747884
213,213,0.0354459737838414,0.3168350859194665
214,214,0.0310624664030812,0.3169274172864837
215,215,0.0312968169672156,0.3169889715311618
216,216,0.0317204003426097,0.317112080020518
217,217,0.0348374013297793,0.3172044113875352
218,218,0.0324600553501057,0.3172659656322134
219,219,0.0308347560608002,0.3173582969992305
220,220,0.0318045986512385,0.3174506283662477
221,221,0.0297235841805643,0.317604513977943
222,222,0.0313731500144335,0.3176352911002821
223,223,0.0289498738855641,0.3177276224672993
224,224,0.0286187704322841,0.3177891767119774
225,225,0.027234325710641,0.3178815080789946
226,226,0.026366083856592,0.3179122852013337
227,227,0.0249484692007536,0.3180046165683508
228,228,0.0265362906648597,0.3180353936906899
229,229,0.0249677711149091,0.3180661708130289
230,230,0.0261589521433579,0.318096947935368
231,231,0.0261813812073096,0.3181585021800461
232,232,0.0270275060410001,0.3182200564247243
233,233,0.0227107141751476,0.3182508335470633
234,234,0.0250692662737076,0.3182816106694024
235,235,0.0242414761343248,0.3183431649140805
236,236,0.0242528453188965,0.3184047191587586
237,237,0.021080756262923,0.3184970505257758
238,238,0.0240574220135395,0.3185586047704539
239,239,0.0239748477528209,0.3186201590151321
240,240,0.0255916545330796,0.3186509361374711
241,241,0.026058588526424,0.3187124903821492
242,242,0.0234477780884224,0.3187432675044883
243,243,0.0237227060092736,0.3188048217491664
244,244,0.0249671049658516,0.3188355988715055
245,245,0.0232713393261182,0.3188663759938445
246,246,0.0227185237866998,0.3188971531161836
247,247,0.0209061804807115,0.3189279302385226
248,248,0.0185301462528517,0.3189587073608617
249,249,0.0182933148657685,0.3190202616055398
250,250,0.0158394355878808,0.3191741472172352
251,251,0.0185622483447148,0.3194203641959476
252,252,0.0156540862436121,0.3194511413182867
253,253,0.0162614366074981,0.3194819184406258
254,254,0.0149491750355541,0.3195126955629648
255,255,0.0136265323084222,0.3196358040523211
256,256,0.0137480735885648,0.3197589125416773
257,257,0.011290805351932,0.3198512439086945
258,258,0.0100728364347842,0.3201590151320851
259,259,0.011618794910834,0.3201897922544242
260,260,0.0083329827562399,0.3202205693767632
261,261,0.0074035409781195,0.3204052321107976
262,262,0.0053479344065836,0.3204975634778148
263,263,0.0070069212596822,0.3206514490895101
264,264,0.0055081138163056,0.3207437804565273
265,265,0.00320501075693,0.3209592203129007
266,266,0.0020818245498121,0.321113105924596
267,267,4.645965217998395e-05,0.3212054372916132
268,268,-0.0054833423067386,0.3213901000256476
269,269,-0.006474082993389,0.3214824313926647
270,270,-0.0070891335299388,0.3215132085150038
271,271,-0.0069739891795262,0.3215747627596819
272,272,-0.0066004678110696,0.3216363170043601
273,273,-0.0082893761204946,0.3217286483713772
274,274,-0.0118789650878804,0.3219440882277506
275,275,-0.0133231303887694,0.3220056424724288
276,276,-0.0134163057707442,0.3220671967171069
277,277,-0.0154822524565275,0.3223134136958194
278,278,-0.0098896297192185,0.3223441908181585
279,279,-0.0165195176448942,0.3223749679404976
280,280,-0.0178111853101112,0.3224365221851756
281,281,-0.019291051463691,0.3225596306745319
282,282,-0.0149661608183876,0.3226519620415491
283,283,-0.0184001973750392,0.3228981790202616
284,284,-0.024559545544156,0.323113618876635
285,285,-0.0253433714198149,0.3231443959989741
286,286,-0.0299730047016652,0.3233906129776865
287,287,-0.0303349870210008,0.3234829443447037
288,288,-0.0296109416043969,0.3235137214670428
289,289,-0.0332724829585317,0.32360605283406
290,290,-0.034668198184181,0.3237291613234162
291,291,-0.0333059117053879,0.3238214926904334
292,292,-0.037366577526573,0.3240369325468069
293,293,-0.041267039131413,0.3241292639138241
294,294,-0.0366195623279669,0.3241600410361631
295,295,-0.0406644137369609,0.3244062580148756
296,296,-0.0442211485741258,0.3244370351372146
297,297,-0.0423329087462923,0.3244678122595537
298,298,-0.0454723230947577,0.3244985893818928
299,299,-0.0427016705811813,0.3245293665042318
300,300,-0.0464691475405502,0.3247755834829443
301,301,-0.0491642103065466,0.3248679148499615
302,302,-0.0479632598961563,0.3249294690946396
303,303,-0.0499922443480317,0.3249910233393178
304,304,-0.0519904207357328,0.3250525775839958
305,305,-0.0457221240497932,0.3250833547063349
306,306,-0.046935486826436,0.325144908951013
307,307,-0.0529649405836264,0.3251756860733521
308,308,-0.0537278238996089,0.3252372403180302
309,309,-0.0546460662591671,0.3252987945627084
310,310,-0.0519483938600919,0.3253295716850474
311,311,-0.0531455669399619,0.3253911259297256
312,312,-0.0542092452516379,0.3254526801744037
313,313,-0.058818069126471,0.3255757886637599
314,314,-0.0601216391274417,0.3256988971531162
315,315,-0.0604091985415706,0.3257296742754552
316,316,-0.0606102731089578,0.3258220056424724
317,317,-0.0589263125579503,0.3259451141318286
318,318,-0.0618186706408413,0.3260989997435239
319,319,-0.0616495086258551,0.3261605539882021
320,320,-0.0617308800291404,0.3262528853552193
321,321,-0.0630283044288922,0.3263452167222365
322,322,-0.0651112750517846,0.3263759938445755
323,323,-0.0650968078171143,0.3264375480892536
324,324,-0.0659706050278017,0.3264683252115927
325,325,-0.0643499811385319,0.3266837650679661
326,326,-0.0653643187628622,0.3267760964349833
327,327,-0.0644478902519153,0.3268068735573224
328,328,-0.0646492874538847,0.3268376506796614
329,329,-0.0652058798250613,0.3268992049243395
330,330,-0.0687557988680172,0.3270530905360349
331,331,-0.068632370866013,0.3271761990253911
332,332,-0.0689358916078207,0.3272685303924083
333,333,-0.06782986041025,0.3272993075147473
334,334,-0.0692991688889567,0.3273300846370864
335,335,-0.0719333210379798,0.3275763016157989
336,336,-0.0709863420862654,0.3276686329828161
337,337,-0.0745281394294342,0.3277609643498332
338,338,-0.0725276067652611,0.3277917414721723
339,339,-0.0720257721911518,0.3278532957168504
340,340,-0.0750439179641383,0.3280071813285458
341,341,-0.0706282559851488,0.3282226211849192
342,342,-0.0707393916172484,0.3282841754295973
343,343,-0.0727814648771967,0.3284688381636317
344,344,-0.0721978096817633,0.3284996152859707
345,345,-0.0734613082928458,0.3285303924083098
346,346,-0.0707334739060176,0.3285611695306489
347,347,-0.0725150255144618,0.3286842780200051
348,348,-0.0754025970703982,0.3288073865093613
349,349,-0.0726666073919585,0.3288381636317004
350,350,-0.0742292316888459,0.3288689407540395
351,351,-0.0730704845112455,0.3289304949987176
352,352,-0.0718472784885745,0.3290843806104129
353,353,-0.070387872793068,0.3292074890997691
354,354,-0.0670123893270465,0.3293921518338035
355,355,-0.0694032025511743,0.3294844832008207
356,356,-0.0682301954295648,0.3295768145678379
357,357,-0.0674365298853177,0.3297922544242113
358,358,-0.066133233528942,0.3298845857912285
359,359,-0.0656647596632059,0.3300384714029238
360,360,-0.0668884228613367,0.33016157989228
361,361,-0.0660597735329126,0.3301923570146191
362,362,-0.0663338648463074,0.3302846883816363
363,363,-0.0653602051031407,0.3303770197486534
364,364,-0.0663048433348048,0.3304693511156706
365,365,-0.0662971244094437,0.3305924596050269
366,366,-0.0668680417482307,0.330654013849705
367,367,-0.0652079813477668,0.3306847909720441
368,368,-0.0651844643179679,0.3307463452167222
369,369,-0.0646514728199492,0.3309002308284175
370,370,-0.0642653258820974,0.3309310079507566
371,371,-0.0659765092482461,0.3310233393177738
372,372,-0.0646118880341732,0.3310541164401128
373,373,-0.0625247262089943,0.331115670684791
374,374,-0.065035398618817,0.33114644780713
375,375,-0.0611398632645338,0.3311772249294691
376,376,-0.0627935438706999,0.3312080020518081
377,377,-0.0597279334632806,0.3312387791741472
378,378,-0.062355482532575,0.3312695562964862
379,379,-0.0610543835321345,0.3313003334188253
380,380,-0.0618410754602423,0.3313618876635034
381,381,-0.0610527144664786,0.3315465503975378
382,382,-0.0598594053624207,0.3315773275198769
383,383,-0.0600437526968814,0.331638881764555
384,384,-0.0583239392651732,0.331669658886894
385,385,-0.0599835714053189,0.3318543216209284
386,386,-0.0584935299531463,0.3319466529879456
