,Time,x,u
60,60,-0.1067978212442039,0.3056322133880482
61,61,-0.1086312558190898,0.3057245447550654
62,62,-0.1146169874858503,0.3058168761220826
63,63,-0.1149132223625001,0.3059092074890998
64,64,-0.1132755207565353,0.306063093100795
65,65,-0.1143375915998789,0.3060938702231341
66,66,-0.114220034079624,0.3061246473454732
67,67,-0.114373335654994,0.3061554244678122
68,68,-0.1136876346965559,0.3061862015901513
69,69,-0.1141321437681268,0.3062169787124904
70,70,-0.1147008901523735,0.3063708643241857
71,71,-0.1145306073627954,0.3064631956912028
72,72,-0.114922359558206,0.3065247499358809
73,73,-0.1147317630986315,0.3066786355475763
74,74,-0.1158249311664459,0.3067094126699153
75,75,-0.1164352679717675,0.3067401897922544
76,76,-0.1157128924681133,0.3067709669145935
77,77,-0.116353667023117,0.3068017440369325
78,78,-0.114484816622034,0.3068325211592716
79,79,-0.1144244087652112,0.3068632982816107
80,80,-0.1106756705556348,0.3071095152603231
81,81,-0.1090448259280808,0.3072326237496794
82,82,-0.1079502804703581,0.3072634008720185
83,83,-0.1077732218358203,0.3074172864837137
84,84,-0.1059404467304829,0.3075096178507309
85,85,-0.1052988359697,0.3075711720954091
86,86,-0.1019205302111015,0.3076327263400872
87,87,-0.1016221158004667,0.3078481661964606
88,88,-0.0997295360467541,0.3080020518081559
89,89,-0.0994710174711649,0.3080943831751731
90,90,-0.1011248924313791,0.3081867145421903
91,91,-0.09551743806241,0.3083098230315465
92,92,-0.0951743030617951,0.3083713772762246
93,93,-0.0941530751878301,0.3084021543985637
94,94,-0.0899590024419812,0.3085868171325981
95,95,-0.0899005526863997,0.3086791484996152
96,96,-0.0912838027063366,0.3087714798666324
97,97,-0.0901183010431546,0.3088022569889715
98,98,-0.0911446428821908,0.3088638112336496
99,99,-0.0909510673580618,0.3088945883559887
100,100,-0.0901994532388399,0.3089561426006668
101,101,-0.088684093009087,0.3091100282123621
102,102,-0.0851861713383614,0.3092331367017183
103,103,-0.0839554124071893,0.3092639138240574
104,104,-0.0835553107005719,0.3093254680687355
105,105,-0.0830341004588561,0.3093562451910746
106,106,-0.0811800218498101,0.3094793536804309
107,107,-0.080458291289699,0.3095101308027699
108,108,-0.0802564779357189,0.309571685047448
109,109,-0.0806809362658564,0.3096640164144652
110,110,-0.0757644605762324,0.3098794562708387
111,111,-0.0741028993283303,0.3099717876378558
112,112,-0.0746670542388097,0.3100025647601949
113,113,-0.0736734367254298,0.310064119004873
114,114,-0.0745502163503259,0.3100948961272121
115,115,-0.074431698573024,0.3101256732495511
116,116,-0.0744630123863205,0.3102487817389074
117,117,-0.075458196671079,0.3103103359835855
118,118,-0.0773940015935074,0.310556552962298
119,119,-0.073902084449281,0.3106181072069761
120,120,-0.0722500973575447,0.3106796614516542
121,121,-0.0728821253698749,0.3107104385739933
122,122,-0.070845686410755,0.3107719928186714
123,123,-0.0693886365651644,0.3108335470633496
124,124,-0.0680221875922883,0.3109258784303667
125,125,-0.0660223047478686,0.3109874326750448
126,126,-0.0617571882294099,0.3112028725314183
127,127,-0.0634584248104834,0.3112336496537574
128,128,-0.0627853621571667,0.3112644267760964
129,129,-0.0617269914095039,0.3113259810207745
130,130,-0.060819393607489,0.3113567581431136
131,131,-0.0571768255015213,0.3114183123877917
132,132,-0.0542117981395333,0.3114798666324698
133,133,-0.051953960060455,0.3116337522441652
134,134,-0.0515540833578566,0.3116645293665042
135,135,-0.0496052081293959,0.3116953064888433
136,136,-0.0501682921889785,0.3117260836111823
137,137,-0.0490436017798857,0.3117568607335214
138,138,-0.0472259892223547,0.3118184149781995
139,139,-0.0452285835785763,0.3119723005898948
140,140,-0.0434865073556544,0.3120030777122339
141,141,-0.0431574731208474,0.3120338548345729
142,142,-0.0441013213711274,0.312064631956912
143,143,-0.0405544323007342,0.3122185175686073
144,144,-0.0375445668742876,0.3122800718132854
145,145,-0.038541896593141,0.3123108489356245
146,146,-0.0363590449995732,0.3123724031803026
147,147,-0.0358242229405886,0.312557065914337
148,148,-0.0322960747240813,0.3126186201590151
149,149,-0.0298204082025134,0.3126801744036932
150,150,-0.0299064607004477,0.3127109515260323
151,151,-0.0277446599574979,0.3127417286483713
152,152,-0.0277847909790264,0.3127725057707104
153,153,-0.026489319585792,0.3128032828930495
154,154,-0.0240665844069709,0.3129263913824057
155,155,-0.0240844058130062,0.3129879456270839
156,156,-0.0198508862153164,0.313049499871762
157,157,-0.0171377336167723,0.3132033854834573
158,158,-0.0122782043812417,0.3135111567068479
159,159,-0.0073840726704963,0.313572710951526
160,160,-0.0057743111096767,0.3137265965632213
161,161,-0.0057897749351575,0.3137573736855604
162,162,-0.0045619443518328,0.3138189279302385
163,163,-0.0020699426698738,0.3138804821749166
164,164,0.0011636963520091,0.3140343677866119
165,165,0.0002955321089011,0.314065144908951
166,166,-0.0005964394614928,0.3141266991536291
167,167,0.0081608143267308,0.3142498076429854
168,168,0.0074606138943217,0.3142805847653244
169,169,0.0074100047818493,0.3143113618876635
170,170,0.0128145082373617,0.3144960246216978
171,171,0.0156634417350903,0.314557578866376
172,172,0.015531665992314,0.3146191331110541
173,173,0.0179120587757638,0.3146806873557322
174,174,0.0185512567625704,0.3147114644780713
175,175,0.0217292010912428,0.3148653500897665
176,176,0.0219663821664486,0.3148961272121056
177,177,0.0266129899590434,0.3150500128238009
178,178,0.0290907546535852,0.3152038984354963
179,179,0.0339872318217339,0.3152962298025134
180,180,0.0359933261152552,0.3153885611695306
181,181,0.0455207954189163,0.3157271095152603
182,182,0.0469240772876293,0.3157578866375993
183,183,0.0507412672577482,0.3158194408822775
184,184,0.0492122371821102,0.3158502180046165
185,185,0.0495322525695225,0.3160348807386509
186,186,0.0502085086401856,0.31606565786099
187,187,0.0516838800665438,0.316096434983329
188,188,0.0567243204278401,0.3163118748397024
189,189,0.0555171543441734,0.3163426519620415
190,190,0.0583783620607223,0.3165273146960759
191,191,0.0619442607347863,0.3166504231854321
192,192,0.0619535642154504,0.3166812003077712
193,193,0.0628552986502579,0.3167427545524493
194,194,0.0643104210937337,0.3168350859194665
195,195,0.0709524786911731,0.3170505257758399
196,196,0.0709635937692651,0.317081302898179
197,197,0.07096052323996,0.3171428571428571
198,198,0.0734867532754726,0.3172044113875352
199,199,0.0740600813627181,0.3173275198768915
200,200,0.071464212466499,0.3173582969992305
201,201,0.0727708736933291,0.3174198512439087
202,202,0.0728480217905865,0.3174506283662477
203,203,0.0724460654193159,0.3175121826109258
204,204,0.0732754986296038,0.3175429597332649
205,205,0.0795428890637314,0.3178815080789946
206,206,0.0822068825568892,0.3179122852013337
207,207,0.0829107776541458,0.3179430623236727
208,208,0.0863381480724958,0.3180661708130289
209,209,0.0880662011704209,0.3181892793023852
210,210,0.0949864588532594,0.3183739420364196
211,211,0.0958017865411814,0.3184047191587586
212,212,0.0957967860536761,0.3184354962810977
213,213,0.0955519201776712,0.3184662734034367
214,214,0.0962007249551373,0.3185278276481149
215,215,0.0977029367443252,0.3186201590151321
216,216,0.0974964786909123,0.3186509361374711
217,217,0.0997863794866426,0.3188355988715055
218,218,0.1007360523782315,0.3188663759938445
219,219,0.1013746052617763,0.3188971531161836
220,220,0.1022308855221117,0.3189587073608617
221,221,0.1036097941235767,0.3193588099512695
222,222,0.1058477610785789,0.3194203641959476
223,223,0.1074125126011368,0.3196665811746602
224,224,0.1057067161736877,0.3196973582969992
225,225,0.1057762290151806,0.3197281354193383
226,226,0.1069051499220359,0.3198204667863554
227,227,0.1068576013543368,0.3198512439086945
228,228,0.1069989490041921,0.3199435752757117
229,229,0.1066118021398499,0.3199743523980508
230,230,0.1070488843683532,0.3200051295203898
231,231,0.1072964033355423,0.3200359066427289
232,232,0.1072754638421095,0.320097460887407
233,233,0.1081243488994955,0.3201897922544242
234,234,0.1076212705230348,0.3202205693767632
235,235,0.1080020486864743,0.3203129007437804
236,236,0.1089423017724411,0.3203436778661195
237,237,0.1088180922791372,0.3203744549884585
238,238,0.1092728008477809,0.3205283406001539
239,239,0.110275095025587,0.3205591177224929
240,240,0.1096839214133543,0.320589894844832
241,241,0.1112424726128113,0.3207437804565273
242,242,0.1150485830441613,0.3209592203129007
243,243,0.1154388611212756,0.3209899974352398
244,244,0.1154128466809324,0.321113105924596
245,245,0.1140989836964346,0.3213285457809695
246,246,0.1126018880539256,0.3214208771479866
247,247,0.1133687233921016,0.3214824313926647
248,248,0.1152669536674376,0.3215132085150038
249,249,0.1151804727648825,0.321605539882021
250,250,0.1155863306408334,0.3216978712490382
251,251,0.1141552387578293,0.3217902026160554
252,252,0.1145197687840801,0.3220056424724288
253,253,0.1145920340413835,0.322128750961785
254,254,0.1154964077767772,0.3221903052064632
255,255,0.1146089916169237,0.3222518594511413
256,256,0.1120718675270001,0.3223134136958194
257,257,0.1129290164277844,0.3223441908181585
258,258,0.1102065484211382,0.3224672993075147
259,259,0.1069391391229025,0.32262118491921
260,260,0.105827682000653,0.3228366247755834
261,261,0.1049534823789924,0.3228981790202616
262,262,0.1038118297544031,0.3229905103872788
263,263,0.1032447432835532,0.3230212875096178
264,264,0.0998107066563462,0.3231443959989741
265,265,0.1009082510449794,0.3231751731213131
266,266,0.098550119259878,0.3232367273659913
267,267,0.0950339416877724,0.3234213901000256
268,268,0.095402682895599,0.3234521672223647
269,269,0.0932762570161198,0.3235444985893819
270,270,0.091705760115845,0.32360605283406
271,271,0.0908564700828321,0.3236983842010772
272,272,0.0899953217113102,0.3239446011797897
273,273,0.0876898336753476,0.3240061554244678
274,274,0.0848544161796886,0.324098486791485
275,275,0.0845322464827096,0.3241908181585021
276,276,0.0816317183721797,0.3243139266478584
277,277,0.0788747474867682,0.3243754808925365
278,278,0.0790791001147468,0.3244062580148756
279,279,0.0787533201304925,0.3244370351372146
280,280,0.0752896815997975,0.3246832521159271
281,281,0.0726459244602729,0.3248063606052834
282,282,0.0676436687620257,0.3249602462169787
283,283,0.0660837720298553,0.3249910233393178
284,284,0.0652410041233157,0.3250218004616568
285,285,0.0627703310797904,0.325144908951013
286,286,0.0645291295408743,0.3251756860733521
287,287,0.0625362500746916,0.3252064631956912
288,288,0.0600392644082294,0.3252987945627084
289,289,0.060468664235513,0.3253295716850474
290,290,0.0590274606339586,0.3253911259297256
291,291,0.0567466288315275,0.3254526801744037
292,292,0.0556347903199086,0.3254834572967428
293,293,0.0552594283096231,0.3255450115414208
294,294,0.0549452421698533,0.3255757886637599
295,295,0.0510617215362422,0.325606565786099
296,296,0.0522601895099317,0.3256988971531162
297,297,0.0457459981890699,0.3259451141318286
298,298,0.0418087609030253,0.3260682226211849
299,299,0.040626860121692,0.3260989997435239
300,300,0.0318465359460813,0.3262836624775583
301,301,0.0326477865234041,0.3263144395998974
302,302,0.0301504243514227,0.3264375480892536
303,303,0.0230099540954962,0.3266529879456271
304,304,0.0250248335751182,0.3266837650679661
305,305,0.0194955691151016,0.3268684278020005
306,306,0.0110187502855548,0.3272069761477302
307,307,0.0081990732608415,0.3273300846370864
308,308,0.0054718011935257,0.3273916388817645
309,309,0.0039922198595217,0.3274224160041036
310,310,0.0022284325288221,0.3275147473711208
311,311,-0.0004126207645301,0.3275763016157989
312,312,-0.0036151490903995,0.327607078738138
313,313,-0.0042169646584046,0.3276686329828161
314,314,-0.0050506662520262,0.3277301872274942
315,315,-0.0058590422422401,0.3277609643498332
316,316,-0.0104285184453365,0.3278532957168504
317,317,-0.0116909198425999,0.3278840728391895
318,318,-0.0137394602541704,0.3279148499615286
319,319,-0.0154569578831187,0.3280071813285458
320,320,-0.0166804175827111,0.3280379584508848
321,321,-0.0190335389549748,0.328099512695563
322,322,-0.0219606486749108,0.328161066940241
323,323,-0.0290424512119272,0.3283765067966145
324,324,-0.0322243325887374,0.3284996152859707
325,325,-0.0330405667182753,0.3285303924083098
326,326,-0.0328341123103813,0.3285919466529879
327,327,-0.0373697165110911,0.328653500897666
328,328,-0.0397320249136789,0.3288073865093613
329,329,-0.0413460962477764,0.3288689407540395
330,330,-0.0410627897991744,0.3288997178763785
331,331,-0.0427356358602146,0.3289304949987176
332,332,-0.0432569319835893,0.3289612721210567
333,333,-0.0476599088533336,0.3291151577327519
334,334,-0.0490914478468954,0.329145934855091
335,335,-0.0575363152952303,0.3293921518338035
336,336,-0.0581578346371294,0.3294844832008207
337,337,-0.0597118094021904,0.3295460374454988
338,338,-0.0638910026227288,0.3298230315465504
339,339,-0.0695628240028808,0.3301000256476019
340,340,-0.0691235391619353,0.330130802769941
341,341,-0.0690359100228438,0.33016157989228
342,342,-0.0724964968192965,0.3302846883816363
343,343,-0.0757968507356587,0.3304385739933316
344,344,-0.0754810770102184,0.3305001282380097
345,345,-0.0809333062679889,0.3306847909720441
346,346,-0.0824339740013729,0.3307155680943832
347,347,-0.0854151382560737,0.3307463452167222
348,348,-0.0872696933900263,0.3308078994614003
349,349,-0.0889058956544178,0.3308386765837394
350,350,-0.0899752354386587,0.3308694537060784
351,351,-0.0906538346262397,0.3309002308284175
352,352,-0.0916323665344368,0.3310233393177738
353,353,-0.0929021746287612,0.3310541164401128
354,354,-0.1002516409257687,0.3313926647858425
355,355,-0.101383785494504,0.3314542190305206
356,356,-0.1018313557231708,0.3314849961528597
357,357,-0.1025455047843833,0.3315157732751987
