,Time,x,u
155,155,0.0120517258687895,0.3138804821749166
156,156,0.0115187248926663,0.3139112592972557
157,157,0.0114079848359117,0.3140343677866119
158,158,0.0115204992986809,0.3142190305206463
159,159,0.0111757219023853,0.3142498076429854
160,160,0.010906605885601,0.3143113618876635
161,161,0.0078333748024564,0.3144344703770197
162,162,-0.0039718313696301,0.314588355988715
163,163,-0.0052114942924143,0.3146191331110541
164,164,-0.0011623349149879,0.3148345729674275
165,165,-0.0015334172383053,0.3148653500897665
166,166,-0.0063442690788351,0.3149884585791228
167,167,-0.0056270744269117,0.31508078994614
168,168,-0.0053115940037603,0.3151115670684791
169,169,-0.0096437908596507,0.3152346755578353
170,170,-0.0128056958911275,0.3153270069248525
171,171,-0.0161172019161678,0.3154193382918697
172,172,-0.0149031282964945,0.3154808925365478
173,173,-0.0141900606261162,0.3155116696588869
174,174,-0.0155314331320006,0.315573223903565
175,175,-0.0154492333239386,0.3156347781482431
176,176,-0.0160397496194065,0.3156655552705822
177,177,-0.0161994676586978,0.3156963323929213
178,178,-0.0155654865349113,0.3157578866375993
179,179,-0.0166089770779606,0.3157886637599384
180,180,-0.0158335763794407,0.3158502180046165
181,181,-0.0163208154095384,0.3159117722492947
182,182,-0.0179530610892614,0.3159733264939728
183,183,-0.0137573726814951,0.31606565786099
184,184,-0.0023637849283941,0.3162810977173634
185,185,-0.0015433252749952,0.3163734290843806
186,186,-0.0080688906738305,0.316558091818415
187,187,-0.008804502972903,0.316588868940754
188,188,-0.0097248025034833,0.3166196460630931
189,189,-0.011557065553347,0.3166812003077712
190,190,-0.0111792904753878,0.3167119774301102
191,191,-0.0118364659161261,0.3167427545524493
192,192,-0.0099917762881126,0.3169889715311618
193,193,-0.0109165446658104,0.3170197486535009
194,194,-0.0114491669934286,0.317081302898179
195,195,-0.0229407887562207,0.3173582969992305
196,196,-0.0239324791815408,0.3173890741215696
197,197,-0.0283345181953935,0.3175121826109258
198,198,-0.028827195722302,0.3175429597332649
199,199,-0.0373219435059963,0.3177891767119774
200,200,-0.0373722066262369,0.3178199538343165
201,201,-0.0378182033701549,0.3178815080789946
202,202,-0.0396728367539119,0.3179122852013337
203,203,-0.0412162420418241,0.3179738394460117
204,204,-0.0415172783967974,0.3180046165683508
205,205,-0.0461305352446721,0.3181277250577071
206,206,-0.0475233466122419,0.3181585021800461
207,207,-0.0436757601748224,0.3182508335470633
208,208,-0.0442619410519642,0.3183431649140805
209,209,-0.0461881995792959,0.3184354962810977
210,210,-0.0465609701972131,0.3184662734034367
211,211,-0.0519130826805147,0.3186201590151321
212,212,-0.0511908674738464,0.3186509361374711
213,213,-0.0505765249210057,0.3186817132598102
214,214,-0.0474335994366752,0.3187740446268274
215,215,-0.0524365181195218,0.3190202616055398
216,216,-0.0517009004619656,0.3191433700948961
217,217,-0.0526788278758206,0.3192357014619133
218,218,-0.0529261040469357,0.3193895870736086
219,219,-0.0549555421319233,0.3194203641959476
220,220,-0.0586111263821813,0.3195126955629648
221,221,-0.0692159001902292,0.3196358040523211
222,222,-0.0709808341408552,0.3196665811746602
223,223,-0.0698486169819399,0.3197281354193383
224,224,-0.0701588933525324,0.3197896896640164
225,225,-0.0724504367068115,0.3198512439086945
226,226,-0.0910470533123397,0.3201897922544242
227,227,-0.092818339882909,0.3202205693767632
228,228,-0.0927288089701867,0.3202513464991023
229,229,-0.0964204890266596,0.3203436778661195
230,230,-0.0984488123659019,0.3203744549884585
231,231,-0.0969267682571719,0.3205283406001539
232,232,-0.0979262431851015,0.320620671967171
233,233,-0.0985131745110187,0.3206514490895101
234,234,-0.0981227062856979,0.3206822262118491
235,235,-0.1025057087062229,0.3208361118235445
236,236,-0.1045198042953137,0.3208976660682226
237,237,-0.1087037673541897,0.3210515516799179
238,238,-0.1100667821925694,0.3210823288022569
239,239,-0.1119757926838594,0.3212054372916132
240,240,-0.1126073979230076,0.3212362144139523
241,241,-0.1138153400219725,0.3212669915362913
242,242,-0.1148808829802645,0.3212977686586304
243,243,-0.1161155440904397,0.3213285457809695
244,244,-0.1171670320750675,0.3213593229033085
245,245,-0.1182789745181273,0.3213901000256476
246,246,-0.119445574147107,0.3214208771479866
247,247,-0.1308767758271437,0.3215747627596819
248,248,-0.1288880005036776,0.3219133111054116
249,249,-0.1289268318339036,0.3219440882277506
250,250,-0.1296870270756212,0.3220056424724288
251,251,-0.130149688335981,0.3220364195947678
252,252,-0.1291379653366238,0.3220671967171069
253,253,-0.1263461599285246,0.3221903052064632
254,254,-0.1236717271017533,0.3222210823288022
255,255,-0.1220143795652993,0.3222518594511413
256,256,-0.1214940834820881,0.3223134136958194
257,257,-0.1231261893855105,0.3223749679404976
258,258,-0.1243887938843014,0.3224057450628366
259,259,-0.1243600064857949,0.3224672993075147
260,260,-0.1269465415724484,0.3225288535521928
261,261,-0.126962061931574,0.3226519620415491
262,262,-0.1271924357883658,0.3227442934085663
263,263,-0.1268891656469007,0.3228674018979225
264,264,-0.1252923860798282,0.3228981790202616
265,265,-0.114358819733889,0.3231443959989741
266,266,-0.1131867035874446,0.3231751731213131
267,267,-0.1107003366240908,0.3232982816106693
268,268,-0.1118618652461384,0.3233290587330084
269,269,-0.1207006101257534,0.3235137214670428
270,270,-0.1203644070282918,0.3235444985893819
271,271,-0.1105634873112165,0.3238522698127725
272,272,-0.1110611711199081,0.3239446011797897
273,273,-0.1074801543179254,0.324098486791485
274,274,-0.106318317682773,0.3241600410361631
275,275,-0.1073336191827677,0.3241908181585021
276,276,-0.1077646445364727,0.3242215952808412
277,277,-0.1080483397692106,0.3242523724031803
278,278,-0.1086249065633737,0.3243139266478584
279,279,-0.1120257608661675,0.3243754808925365
280,280,-0.1156785601717501,0.3244062580148756
281,281,-0.1199235757924088,0.3244985893818928
282,282,-0.1196717295870973,0.3245909207489099
283,283,-0.1187870971246619,0.3246832521159271
284,284,-0.1173789198426581,0.3247140292382662
285,285,-0.1171133753127138,0.3247448063606052
286,286,-0.1185082537469326,0.3247755834829443
287,287,-0.1191505120746115,0.3249294690946396
288,288,-0.1173450474124181,0.325114131828674
289,289,-0.118595900536843,0.325144908951013
290,290,-0.1222287870514987,0.3252680174403693
291,291,-0.106937976537519,0.3255142344190818
292,292,-0.1045223033270126,0.3255450115414208
293,293,-0.1026980614746706,0.3255757886637599
294,294,-0.0985951778021953,0.3258220056424724
295,295,-0.092691120203939,0.3259758912541677
296,296,-0.0924931305604303,0.3260066683765067
297,297,-0.0982855625492743,0.3262836624775583
298,298,-0.1018427423247878,0.3263759938445755
299,299,-0.1014882651131935,0.3264067709669145
300,300,-0.0997529532004019,0.3264375480892536
301,301,-0.0939096280751933,0.3265606565786099
302,302,-0.0935457303459486,0.3265914337009489
303,303,-0.0932098569141184,0.326622210823288
304,304,-0.0879555979810033,0.3266837650679661
305,305,-0.0852372594032867,0.3267145421903052
306,306,-0.080399394267543,0.3268068735573224
307,307,-0.0765851677212409,0.3269299820466786
308,308,-0.0752627882536285,0.3269915362913567
309,309,-0.0715665281416776,0.327145421903052
310,310,-0.0709986615158819,0.3271761990253911
311,311,-0.0677879669523611,0.3272377532700692
312,312,-0.0667384126239105,0.3272685303924083
313,313,-0.0648581710522515,0.3272993075147473
314,314,-0.0654977054659287,0.3275147473711208
315,315,-0.0685229873090822,0.3275455244934598
316,316,-0.0704898411813333,0.3275763016157989
317,317,-0.0678879607990835,0.3276994101051551
318,318,-0.0628295304708135,0.3277609643498332
319,319,-0.0485805533149598,0.328161066940241
320,320,-0.0499233226710332,0.3282226211849192
321,321,-0.0509524335012063,0.3282533983072582
322,322,-0.0504374651054031,0.3283765067966145
323,323,-0.0500771920109317,0.3284072839189536
324,324,-0.0473779589263883,0.3284688381636317
325,325,-0.0445017957836398,0.3285303924083098
326,326,-0.0446088693759487,0.3285611695306489
327,327,-0.045822106756721,0.3286842780200051
328,328,-0.0453846052759899,0.3287150551423441
329,329,-0.0364961633082245,0.3289304949987176
330,330,-0.0303217742762284,0.3290228263657347
331,331,-0.0284150633973764,0.3290536034880738
332,332,-0.018591789217198,0.3292382662221082
333,333,-0.0163789640619948,0.3292998204667863
334,334,-0.0151632843534825,0.3293305975891254
335,335,-0.0150907390878842,0.3293613747114645
336,336,-0.013793539080186,0.3293921518338035
337,337,-0.0134558707384896,0.3294844832008207
338,338,-0.0143019544226714,0.3296075916901769
339,339,-0.0159822695353332,0.3296999230571941
340,340,-0.0181429058124164,0.3297307001795332
341,341,-0.0188869371224487,0.3297614773018723
342,342,-0.0164544146146683,0.33016157989228
343,343,-0.014169967291816,0.3302846883816363
344,344,-0.0155922528253717,0.3303154655039754
345,345,-0.0141329723961792,0.3304385739933316
346,346,-0.015482371347642,0.330654013849705
347,347,-0.0136060629177263,0.3307155680943832
348,348,-0.0094976882501146,0.3308078994614003
349,349,-0.010432816201168,0.3309002308284175
350,350,-0.0087739784684413,0.3309310079507566
351,351,-0.0077382765050989,0.3309617850730956
352,352,-0.0045099520285129,0.33114644780713
353,353,-0.0050451108645811,0.3312080020518081
354,354,-0.0073846193037927,0.3312695562964862
355,355,-0.0073487137268358,0.3313003334188253
356,356,-0.0001162558726869,0.3313926647858425
357,357,0.0020486759235519,0.3314542190305206
358,358,0.0050131513940394,0.3315157732751987
