,Time,x,u
159,159,0.0391518458428859,0.311048986919723
160,160,0.0404627605083534,0.311079764042062
161,161,0.0382881946599365,0.3111413182867402
162,162,0.0370996764204056,0.3112028725314183
163,163,0.0368179778544222,0.3112644267760964
164,164,0.0359255015389932,0.3112952038984354
165,165,0.0354092854496706,0.3113567581431136
166,166,0.0331429657312467,0.3114490895101308
167,167,0.0346047230475515,0.311541420877148
168,168,0.0352087294330228,0.311572197999487
169,169,0.0357285581729607,0.3116029751218261
170,170,0.0382752508695574,0.3116337522441652
171,171,0.0403705177064818,0.3116645293665042
172,172,0.042302423309103,0.3116953064888433
173,173,0.0414817699149259,0.3118184149781995
174,174,0.0418504327949047,0.3118799692228776
175,175,0.0422809735408714,0.3119723005898948
176,176,0.042121982460099,0.312064631956912
177,177,0.041785427430335,0.3121877404462683
178,178,0.0411551437453232,0.3122492946909463
179,179,0.041128752245213,0.3122800718132854
180,180,0.042099002997513,0.3123416260579635
181,181,0.0437315992399492,0.3123724031803026
182,182,0.0413812978362571,0.3124647345473198
183,183,0.0423309507436846,0.3125262887919979
184,184,0.041970672895076,0.312557065914337
185,185,0.0432303438909106,0.3125878430366761
186,186,0.0401853987539707,0.3128340600153885
187,187,0.0410132074114153,0.3128956142600667
188,188,0.0420101993685052,0.313049499871762
189,189,0.0409704534642402,0.313080276994101
190,190,0.0411198282696276,0.3131110541164401
191,191,0.0374826767806879,0.3132033854834573
192,192,0.039228533413583,0.3132341626057963
193,193,0.0415063138069245,0.3132957168504744
194,194,0.0402928011661909,0.3133264939728135
195,195,0.0407482501712117,0.3133572710951526
196,196,0.0472132896936691,0.3134803795845088
197,197,0.0497930672679129,0.3137265965632213
198,198,0.0504721383219901,0.3138189279302385
199,199,0.0497802687245347,0.3139112592972557
200,200,0.0542727447647876,0.3140343677866119
201,201,0.0550183333495304,0.3141266991536291
202,202,0.0548597226366485,0.3141882533983072
203,203,0.056277731527467,0.3143113618876635
204,204,0.0583803308972646,0.3143729161323416
205,205,0.0596156167823539,0.3144652474993588
206,206,0.0614934361737746,0.314557578866376
207,207,0.0611653375812492,0.314588355988715
208,208,0.0615391490669363,0.3146806873557322
209,209,0.0617368679177143,0.3147114644780713
210,210,0.0608201625498558,0.3147730187227494
211,211,0.0606607165609289,0.3148345729674275
212,212,0.0624110619520731,0.3148961272121056
213,213,0.0628907845562437,0.3149269043344447
214,214,0.0633583985946617,0.3149884585791228
215,215,0.0641230660383601,0.3150192357014619
216,216,0.066701084190449,0.3151115670684791
217,217,0.0668449572972894,0.3151423441908181
218,218,0.0664342468382927,0.3151731213131572
219,219,0.0655223598324822,0.3152038984354963
220,220,0.0662580932096777,0.3152346755578353
221,221,0.0671037083991747,0.3152654526801744
222,222,0.0688423917044194,0.3153270069248525
223,223,0.0688588064068857,0.3153577840471915
224,224,0.0662561926385643,0.3154193382918697
225,225,0.0658981359412756,0.3154501154142087
226,226,0.0670538517901084,0.3154808925365478
227,227,0.0663022705518821,0.3155116696588869
228,228,0.0668744555330431,0.315573223903565
229,229,0.067922768732699,0.3156347781482431
230,230,0.0686830413285916,0.3156963323929213
231,231,0.0677730519476334,0.3157271095152603
232,232,0.0665640821813739,0.3158502180046165
233,233,0.0677476936661024,0.3158809951269556
234,234,0.0670808657264262,0.3159733264939728
235,235,0.0659022927320728,0.3160041036163118
236,236,0.0649939623645061,0.31606565786099
237,237,0.0584319653162687,0.3162503205950243
238,238,0.0553910764948071,0.3162810977173634
239,239,0.0522327665901621,0.3163118748397024
240,240,0.0517301335520753,0.3164042062067196
241,241,0.0510057559774,0.3164349833290587
242,242,0.0512812616034952,0.3164657604513978
243,243,0.0522500474502427,0.3164965375737368
244,244,0.0521948753648486,0.3165273146960759
245,245,0.0573366916716246,0.3166504231854321
246,246,0.0599915781810044,0.3168658630418056
247,247,0.0631132758211171,0.3169889715311618
248,248,0.0691227950744025,0.317081302898179
249,249,0.0719485909037636,0.3171428571428571
250,250,0.0703586925228493,0.3172044113875352
251,251,0.0710149326348586,0.3172351885098743
252,252,0.0686902651412785,0.3172967427545524
253,253,0.0671523845212515,0.3173582969992305
254,254,0.0704463357478491,0.3173890741215696
255,255,0.0722556955632264,0.3174198512439087
256,256,0.0724156180118931,0.3175121826109258
257,257,0.0727918395528191,0.3175429597332649
258,258,0.0733012458164832,0.3176352911002821
259,259,0.0732071818869785,0.3176660682226211
260,260,0.0689714943170809,0.3177891767119774
261,261,0.0687099439492586,0.3178199538343165
262,262,0.0676703275136554,0.3178507309566555
263,263,0.0674366231429147,0.3179122852013337
264,264,0.0654980293636068,0.3179430623236727
265,265,0.0639734433716211,0.3180661708130289
266,266,0.0637308975051401,0.318096947935368
267,267,0.0626793829995005,0.3181585021800461
268,268,0.0613872912364362,0.3182508335470633
269,269,0.0644381446131419,0.3183431649140805
270,270,0.0655591902034476,0.3183739420364196
271,271,0.0622168265321154,0.3184662734034367
272,272,0.0614592609191137,0.3184970505257758
273,273,0.0625464615340451,0.3185278276481149
274,274,0.0626858466445873,0.3185586047704539
275,275,0.0605853462785144,0.318589381892793
276,276,0.0592848249494938,0.3186201590151321
277,277,0.0549751029015401,0.3186817132598102
278,278,0.0532220508853949,0.3187124903821492
279,279,0.0500083292865159,0.3187740446268274
280,280,0.0479688228990624,0.3188048217491664
281,281,0.0474113352007275,0.3188355988715055
282,282,0.0461991071651909,0.3189279302385226
283,283,0.0421170485258394,0.3190202616055398
284,284,0.0411036247416557,0.3190510387278789
285,285,0.0418650821858139,0.319112592972557
286,286,0.0432260651728382,0.3192049243395742
287,287,0.0427466633456787,0.3192972557065914
288,288,0.0408933196584402,0.3193588099512695
289,289,0.0397019535107776,0.3193895870736086
290,290,0.0331471765697332,0.3195126955629648
291,291,0.0306191685786106,0.3195434726853039
292,292,0.0176002651839706,0.3197281354193383
293,293,0.0192166546267619,0.3197896896640164
294,294,0.0196168873087392,0.3198204667863554
295,295,0.0215105880099251,0.3198820210310336
296,296,0.0238495278014013,0.3199435752757117
297,297,0.0226101670398998,0.3200359066427289
298,298,0.021900261507925,0.3200666837650679
299,299,0.0225305606136794,0.3202205693767632
300,300,0.023960315169218,0.3202513464991023
301,301,0.0253818116151589,0.3203129007437804
302,302,0.028873134652119,0.3204360092331367
303,303,0.0279260175844371,0.3204667863554757
304,304,0.0272370884779125,0.3205591177224929
305,305,0.0242649760504023,0.320620671967171
306,306,0.0242481176123469,0.3206514490895101
307,307,0.0210981465178041,0.3207437804565273
308,308,0.0194128741115625,0.3208053347012054
309,309,0.0196729905920127,0.3208361118235445
310,310,0.0177694699152576,0.3209899974352398
311,311,0.0148346281607492,0.3210823288022569
312,312,0.0146276467102909,0.3211438830469351
313,313,0.0151922441621058,0.3211746601692741
314,314,0.0158413966504068,0.3212054372916132
315,315,0.0174490595188568,0.3213285457809695
316,316,0.0196877392124055,0.3213901000256476
317,317,0.0162258709628211,0.3215439856373429
318,318,0.0154196052904408,0.3215747627596819
319,319,0.0110510437378957,0.3216363170043601
320,320,0.0029902255495946,0.3217594254937163
321,321,0.0012948539935824,0.3219133111054116
322,322,-0.0013343881557726,0.3220671967171069
323,323,-0.0101926006921401,0.3221595280841241
324,324,-0.0105047742439161,0.3221903052064632
325,325,-0.0094150923292485,0.3222518594511413
326,326,-0.0054441665895117,0.3223749679404976
327,327,-0.006677471079738,0.3224365221851756
328,328,-0.0102296012262174,0.3225596306745319
329,329,-0.0115973662409258,0.3227135162862272
330,330,-0.0120613928048623,0.3228366247755834
331,331,-0.01530349807539,0.3229289561426006
332,332,-0.0146640576809343,0.3230520646319569
333,333,-0.0118397916046172,0.3231751731213131
334,334,-0.012482594183939,0.3232059502436522
335,335,-0.0165281830353083,0.3232982816106693
336,336,-0.0151685757646689,0.3233598358553475
337,337,-0.0155625352241918,0.3233906129776865
338,338,-0.0167010829978339,0.3234829443447037
339,339,-0.0149591196214113,0.3236368299563991
340,340,-0.0146844870741762,0.3236983842010772
341,341,-0.013458640698955,0.3238522698127725
342,342,-0.014686505851387,0.3238830469351115
343,343,-0.0152761198344014,0.3239138240574506
344,344,-0.0225338743399066,0.3240677096691459
345,345,-0.023604001022941,0.3241292639138241
346,346,-0.028680135051562,0.3242215952808412
347,347,-0.0309076434350445,0.3243447037701975
348,348,-0.0323273077807152,0.3244062580148756
349,349,-0.0331676687017762,0.3244370351372146
350,350,-0.0342168864671726,0.3244985893818928
351,351,-0.0358460501466518,0.3247448063606052
352,352,-0.0374765702449007,0.3248371377276224
353,353,-0.0374289060128742,0.3248986919723006
354,354,-0.0376894066290232,0.3249294690946396
355,355,-0.0369126546357078,0.3249602462169787
356,356,-0.0399972327832185,0.3250218004616568
357,357,-0.0420459198158909,0.3250525775839958
358,358,-0.0424449140449557,0.3250833547063349
359,359,-0.0402135812296337,0.3253295716850474
360,360,-0.0429011672849699,0.3254526801744037
361,361,-0.0427825530734333,0.3255142344190818
362,362,-0.0436670043848266,0.3255450115414208
363,363,-0.0488197902780905,0.325606565786099
364,364,-0.0508703917381069,0.325637342908438
365,365,-0.0555278852380913,0.3258527827648115
366,366,-0.054329725574312,0.3258835598871505
367,367,-0.0522842736702411,0.3259143370094896
368,368,-0.0522005068222079,0.3260989997435239
369,369,-0.0537984978339383,0.3262528853552193
370,370,-0.0538429088150563,0.3262836624775583
371,371,-0.0529558663863672,0.3263144395998974
372,372,-0.051798035882036,0.3263759938445755
373,373,-0.0524126767523338,0.3265914337009489
374,374,-0.058954575371804,0.3267145421903052
375,375,-0.0637139417798345,0.3269299820466786
376,376,-0.0652155464131763,0.3269607591690177
377,377,-0.0671652888020757,0.327145421903052
378,378,-0.0680323379850948,0.3272993075147473
379,379,-0.0730563300596109,0.3273916388817645
380,380,-0.0714594255193462,0.3274531931264426
381,381,-0.0730327772027621,0.3275455244934598
382,382,-0.0751922496726621,0.327607078738138
383,383,-0.077928409467383,0.3276686329828161
384,384,-0.0790778990649372,0.3277301872274942
385,385,-0.0734585146752261,0.3278225185945114
386,386,-0.073723883837213,0.3278840728391895
387,387,-0.0747189142269096,0.3279764042062067
388,388,-0.0737799878687344,0.328130289817902
389,389,-0.0663766171725726,0.3282533983072582
390,390,-0.0659312843174245,0.3282841754295973
391,391,-0.0669673348202592,0.3283149525519364
392,392,-0.0686468728160863,0.3283457296742754
393,393,-0.0668964764713159,0.3284072839189536
394,394,-0.0661745739645207,0.3284380610412926
395,395,-0.0618281187569687,0.3285611695306489
396,396,-0.0632706882470946,0.3286842780200051
397,397,-0.0663261631694253,0.3288073865093613
398,398,-0.0665035664357771,0.3288381636317004
399,399,-0.0651648789703732,0.3288997178763785
400,400,-0.0751745056173545,0.329145934855091
401,401,-0.0786027226203657,0.3292074890997691
402,402,-0.0802508953526668,0.3292690433444473
403,403,-0.0806245649641806,0.3292998204667863
404,404,-0.0839723094153133,0.3293613747114645
405,405,-0.0834883153328505,0.3294229289561426
406,406,-0.0843903301398713,0.3294537060784817
407,407,-0.0837194281491901,0.3295152603231597
408,408,-0.0844457524878053,0.3296075916901769
409,409,-0.0843989989314731,0.329638368812516
410,410,-0.0845122116582479,0.3296999230571941
411,411,-0.0865339426354578,0.3297922544242113
412,412,-0.0879429549886414,0.3298230315465504
413,413,-0.0894453979591082,0.3298845857912285
414,414,-0.0922233352971358,0.3299769171582457
415,415,-0.0932977051324957,0.3300076942805847
416,416,-0.0952857112071382,0.330130802769941
417,417,-0.094939611599272,0.33016157989228
418,418,-0.099049568127596,0.3302539112592972
419,419,-0.1009534711023737,0.3302846883816363
420,420,-0.101575055383305,0.3303770197486534
421,421,-0.1005477477453838,0.3304077968709925
422,422,-0.0990239802282753,0.3305309053603488
423,423,-0.0984398127065165,0.3305924596050269
424,424,-0.0996930345444881,0.330623236727366
425,425,-0.1010471568729562,0.3307155680943832
426,426,-0.102266155559962,0.3307771223390613
427,427,-0.103963175224954,0.3308386765837394
428,428,-0.107426223846596,0.3309002308284175
429,429,-0.1163533332473061,0.3310541164401128
430,430,-0.1153977859915217,0.3310848935624519
431,431,-0.1136304027874648,0.3312080020518081
432,432,-0.1128998653811549,0.3312387791741472
433,433,-0.1116638895982192,0.3312695562964862
434,434,-0.1137372367977725,0.3315157732751987
435,435,-0.1141765297070755,0.3315465503975378
436,436,-0.1136218004837073,0.3315773275198769
437,437,-0.1145346884443875,0.331638881764555
438,438,-0.1147126009490961,0.3318543216209284
439,439,-0.1103914581057045,0.3319774301102847
440,440,-0.1115779280372775,0.3320697614773019
441,441,-0.1124486625569085,0.3321005385996409
442,442,-0.1168922815509526,0.332162092844319
443,443,-0.1181129800083386,0.3322544242113362
444,444,-0.1172025637827453,0.3323467555783534
445,445,-0.1167651767312121,0.3323775327006925
446,446,-0.1229983950137315,0.3325621954347268
447,447,-0.120100118880349,0.3326853039240831
448,448,-0.1201441623719245,0.3327468581687612
449,449,-0.1182534845790805,0.3327776352911002
450,450,-0.1183761595971164,0.3329930751474736
451,451,-0.1196587441132551,0.3330854065144908
452,452,-0.1224743273638444,0.333177737881508
453,453,-0.1229042358024026,0.3333008463708643
454,454,-0.1200058343996329,0.3333316234932034
455,455,-0.1126444420635809,0.3335778404719158
456,456,-0.1104642774809927,0.333639394716594
457,457,-0.1068314888049325,0.3337009489612721
458,458,-0.1073718300900661,0.3337625032059502
459,459,-0.1088447241477659,0.3338240574506284
460,460,-0.1069318489212119,0.3340087201846627
461,461,-0.1085431997901898,0.3341010515516799
462,462,-0.1068477097352619,0.334162605796358
463,463,-0.1077535698966619,0.3342857142857143
464,464,-0.1069182004819916,0.3343164914080533
465,465,-0.1010956757508115,0.3344088227750705
466,466,-0.0968015977513426,0.3345011541420877
467,467,-0.0946886545121101,0.3346242626314439
468,468,-0.098475216901062,0.3347165939984611
