,Time,x,u
64,64,-0.0035985279037577,0.3046473454731982
65,65,-0.0037170899408568,0.3047088997178763
66,66,-0.004445242117903,0.3048012310848935
67,67,-0.0072203549139969,0.305016670941267
68,68,-0.0063034510380972,0.3050782251859451
69,69,-0.0077342844211733,0.3052321107976404
70,70,-0.007841890790471,0.3052628879199794
71,71,-0.0059660612627896,0.3053244421646576
72,72,-0.0080839489196396,0.3053552192869966
73,73,-0.008601231711389,0.3054783277763529
74,74,-0.0076559640867359,0.305509104898692
75,75,-0.0076786183028057,0.305539882021031
76,76,-0.0069152018220357,0.30557065914337
77,77,-0.0056761196916364,0.3056014362657091
78,78,-0.0064696517851396,0.3056322133880482
79,79,-0.0103416672212594,0.3058168761220826
80,80,-0.0106308980237636,0.3058476532444216
81,81,-0.012160697359259,0.3059707617337779
82,82,-0.0105610973734407,0.3061554244678122
83,83,-0.0134272465435809,0.3062477558348294
84,84,-0.0151713685871596,0.3064939728135419
85,85,-0.0155436140554459,0.30655552705822
86,86,-0.0167559493662571,0.3066478584252372
87,87,-0.0160845967824676,0.3067094126699153
88,88,-0.0134460582484284,0.3067401897922544
89,89,-0.016666352862756,0.3067709669145935
90,90,-0.0163639453862465,0.3068940754039497
91,91,-0.0160695485475279,0.3069864067709669
92,92,-0.0161768833059619,0.3070171838933059
93,93,-0.015890622111259,0.307047961015645
94,94,-0.0164321532662369,0.3070787381379841
95,95,-0.0156404091565477,0.3072018466273403
96,96,-0.0157511574052538,0.3072634008720185
97,97,-0.0155205872310007,0.3073865093613747
98,98,-0.0155410473834463,0.3074788407283919
99,99,-0.0175520723045938,0.3075096178507309
100,100,-0.0155111873873752,0.3076327263400872
101,101,-0.0158770002993329,0.3076635034624262
102,102,-0.0149930120778647,0.3076942805847653
103,103,-0.0159970851226425,0.3077250577071044
104,104,-0.0161622262983965,0.3078173890741215
105,105,-0.0164269437063139,0.3078789433187996
106,106,-0.014486454246398,0.3082790459092074
107,107,-0.0188053730138569,0.30852526288792
108,108,-0.0173535678765728,0.308556040010259
109,109,-0.0164939118111698,0.3086175942549372
110,110,-0.0161551092259326,0.3086483713772762
111,111,-0.0178298974864524,0.3086791484996152
112,112,-0.0182675557652086,0.3087099256219543
113,113,-0.0181118708125401,0.3087714798666324
114,114,-0.0181067666984049,0.3088022569889715
115,115,-0.0170531973537945,0.3088330341113106
116,116,-0.0176104037845424,0.3088945883559887
117,117,-0.0155828684073131,0.3089561426006668
118,118,-0.0159108911916756,0.309048473967684
119,119,-0.0146994494802008,0.3090792510900231
120,120,-0.0125453134483275,0.3091100282123621
121,121,-0.0133775101774371,0.3091408053347012
122,122,-0.0119660603244861,0.3093254680687355
123,123,-0.0117919840414486,0.3093562451910746
124,124,-0.0133738583320745,0.3095101308027699
125,125,-0.0116214538522386,0.3096947935368043
126,126,-0.0136410493711553,0.3097255706591433
127,127,-0.0134657190493373,0.3099102333931777
128,128,-0.0120754908546345,0.3099717876378558
129,129,-0.0135147882159049,0.3100025647601949
130,130,-0.0124245332935167,0.3100948961272121
131,131,-0.0140423468648784,0.3101256732495511
132,132,-0.0148254097155857,0.3102487817389074
133,133,-0.0169409088193291,0.3102795588612465
134,134,-0.0163524338388398,0.310556552962298
135,135,-0.0138905728063556,0.3106488843293152
136,136,-0.0146165879121764,0.3106796614516542
137,137,-0.012596662063747,0.3107412156963324
138,138,-0.0111527095693087,0.3108027699410105
139,139,-0.0093850220602147,0.3110182097973839
140,140,-0.0063789817421798,0.3112336496537574
141,141,-0.0058300427120745,0.3115106437548089
142,142,-0.0052734234115535,0.3116029751218261
143,143,-0.0042472518873934,0.3116337522441652
144,144,-0.005124568448576,0.3116645293665042
145,145,-0.0031657973062893,0.3116953064888433
146,146,-0.0040109666384543,0.3117260836111823
147,147,-0.0020177865972866,0.3117568607335214
148,148,-0.0027383559363776,0.3118799692228776
149,149,-0.0017123681382393,0.3119723005898948
150,150,-0.0019622029895352,0.3120030777122339
151,151,-0.0018080836852768,0.3120338548345729
152,152,-0.0022295655217358,0.312064631956912
153,153,-0.0015074808998546,0.3120954090792511
154,154,-0.0005400695899255,0.3121261862015901
155,155,0.0018615114804746,0.3121569633239292
156,156,0.0021535187633711,0.3122185175686073
157,157,0.0025807372447556,0.3124031803026417
158,158,0.0040802359339093,0.3124339574249807
159,159,0.002071086951527,0.3124647345473198
160,160,0.0035321979123437,0.3124955116696589
161,161,0.0019371201528159,0.3125262887919979
162,162,0.0033295119012048,0.312557065914337
163,163,0.0035024635258753,0.3127109515260323
164,164,0.0049481360850388,0.3127417286483713
165,165,0.0040428310669328,0.3128340600153885
166,166,0.0043957035191767,0.3128648371377276
167,167,0.0055953173295955,0.3128956142600667
168,168,0.0068740590120872,0.3130187227494229
169,169,0.0070393559367217,0.313080276994101
170,170,0.0073559606220812,0.3131418312387791
171,171,0.0077142790816605,0.3133572710951526
172,172,0.0081825474003533,0.3133880482174916
173,173,0.0094685532166004,0.3134188253398307
174,174,0.0081350786994249,0.3134496024621698
175,175,0.0074959991068904,0.3134803795845088
176,176,0.010054946565923,0.313572710951526
177,177,0.0096054746375206,0.3136650423185432
178,178,0.0083599563973817,0.3136958194408822
179,179,0.0103006340407363,0.3137573736855604
180,180,0.0092424359981821,0.3137881508078994
181,181,0.008848364188363,0.3138497050525776
182,182,0.0088466526441449,0.3138804821749166
183,183,0.0085112173848679,0.3139112592972557
184,184,0.0093467548582967,0.3139420364195948
185,185,0.009333787569185,0.3139728135419338
186,186,0.0082713245478193,0.3140035906642728
187,187,0.0100990224636718,0.3140343677866119
188,188,0.0083373093373722,0.31409592203129
189,189,0.0082802733501882,0.3141266991536291
190,190,0.0097656385421397,0.3142190305206463
191,191,0.0119049011764779,0.3143729161323416
192,192,0.0108279672078509,0.3144036932546806
193,193,0.0120206139948211,0.3144344703770197
194,194,0.0116793288880737,0.3144960246216978
195,195,0.0118620905225029,0.3148037958450885
196,196,0.0125899147887797,0.3148345729674275
197,197,0.0110871952440482,0.3149576814567837
198,198,0.0099407958595402,0.3149884585791228
199,199,0.0105449123491716,0.3150192357014619
200,200,0.0117865654906107,0.3150500128238009
201,201,0.0103514882919882,0.31508078994614
202,202,0.0108156419086714,0.3151115670684791
203,203,0.0095812945743958,0.3151423441908181
204,204,0.0107056322852341,0.3151731213131572
205,205,0.0106537767795498,0.3152654526801744
206,206,0.0108238488467617,0.3152962298025134
207,207,0.0113310176786571,0.3154193382918697
208,208,0.0121646563840739,0.3154501154142087
209,209,0.0111870373055241,0.3154808925365478
210,210,0.012316697933954,0.3155116696588869
211,211,0.0127414917214156,0.315573223903565
212,212,0.0156206316929791,0.3156655552705822
213,213,0.0156882286559214,0.3156963323929213
214,214,0.0160442832150429,0.3157271095152603
215,215,0.0185997246471333,0.3157886637599384
216,216,0.0187870324446589,0.3158194408822775
217,217,0.0197389639989788,0.3158502180046165
218,218,0.0185918290821592,0.3159733264939728
219,219,0.0180348740514518,0.3160348807386509
220,220,0.0169492931330035,0.316096434983329
221,221,0.0185428899617716,0.3161579892280072
222,222,0.0177638744596302,0.3163118748397024
223,223,0.0183984635967093,0.3163734290843806
224,224,0.0191978680248478,0.3164349833290587
225,225,0.0194598181780109,0.3164657604513978
226,226,0.0184961522250419,0.3164965375737368
227,227,0.0191840733727556,0.3165273146960759
228,228,0.016557738430893,0.316588868940754
229,229,0.0176375081993759,0.3166812003077712
230,230,0.0178400888235886,0.3167119774301102
231,231,0.0179153719482554,0.3167735316747884
232,232,0.0177637974970715,0.3168658630418056
233,233,0.0173166140364442,0.3169274172864837
234,234,0.015861925228792,0.3170197486535009
235,235,0.0155346624688853,0.317081302898179
236,236,0.0156991320051381,0.3171736342651962
237,237,0.0161475023359888,0.3172967427545524
238,238,0.0149799450021208,0.3174506283662477
239,239,0.013579199178565,0.3175737368556039
240,240,0.0115460849930921,0.3176352911002821
241,241,0.0133887869121446,0.3176968453449602
242,242,0.0137757879504483,0.3177276224672993
243,243,0.0148892472215912,0.3177891767119774
244,244,0.0160910964916037,0.3178507309566555
245,245,0.0167961629796897,0.3180046165683508
246,246,0.0159688558914333,0.3181892793023852
247,247,0.015227270737451,0.3182200564247243
248,248,0.0161662948941152,0.3182816106694024
249,249,0.0160858029934642,0.3183123877917415
250,250,0.0162358048689289,0.3184047191587586
251,251,0.0164890121450956,0.3184662734034367
252,252,0.0157345509237592,0.3188355988715055
253,253,0.0168059393738558,0.3190202616055398
254,254,0.0150599083190517,0.3190510387278789
255,255,0.0151452475561103,0.319081815850218
256,256,0.0162435296636027,0.319112592972557
257,257,0.0179966055805944,0.3192664785842524
258,258,0.0177932832472478,0.3193895870736086
259,259,0.0158297143741137,0.3194203641959476
260,260,0.0162132254983409,0.3194511413182867
261,261,0.0149838235744319,0.3197896896640164
262,262,0.0178960137676154,0.3198512439086945
263,263,0.0189616414884274,0.3198820210310336
264,264,0.0176928852760246,0.3199127981533726
265,265,0.0164198982394855,0.3199435752757117
266,266,0.016626319628704,0.3200359066427289
267,267,0.0165591758499752,0.3201282380097461
268,268,0.0134427401881087,0.3203436778661195
269,269,0.0153267557922555,0.3203744549884585
270,270,0.013810575351623,0.3204052321107976
271,271,0.0128729919333231,0.3204667863554757
272,272,0.0139274932633638,0.3205283406001539
273,273,0.0137222317550625,0.3205591177224929
274,274,0.0132064751940881,0.320620671967171
275,275,0.0129047081538983,0.3207130033341882
276,276,0.0141334350228008,0.3207437804565273
277,277,0.0138059495702322,0.3208053347012054
278,278,0.014865815851458,0.3208361118235445
279,279,0.0147193078585933,0.3208976660682226
280,280,0.0182772948473152,0.3210823288022569
281,281,0.0163004272546607,0.3211438830469351
282,282,0.0167762673551762,0.3212054372916132
283,283,0.0169618370782608,0.3212977686586304
284,284,0.0138074710654393,0.3216978712490382
285,285,0.0137350676591294,0.3217594254937163
286,286,0.013951817947203,0.3218517568607335
287,287,0.0139341050747656,0.3218825339830726
288,288,0.0141781859920004,0.3219440882277506
289,289,0.0141317692864412,0.3221595280841241
290,290,0.0164884669945604,0.3221903052064632
291,291,0.0143053668471183,0.3222210823288022
292,292,0.0167062311185731,0.3222518594511413
293,293,0.0165796630828239,0.3224057450628366
294,294,0.0169533054411514,0.3224365221851756
295,295,0.0163007243966384,0.3224672993075147
296,296,0.0130456131945205,0.3225596306745319
297,297,0.0140101106097481,0.322590407796871
298,298,0.0160997660313218,0.3226519620415491
299,299,0.0139265303208961,0.3227442934085663
300,300,0.0142580453408453,0.3227750705309054
301,301,0.0148153426190979,0.3228058476532444
302,302,0.0147622811929966,0.3228366247755834
303,303,0.0140880947033671,0.3228674018979225
304,304,0.0126401563503968,0.3229597332649397
305,305,0.0109045070084863,0.3230212875096178
306,306,0.0128581843893428,0.3231443959989741
307,307,0.0140184481586791,0.3232059502436522
308,308,0.01356314464581,0.3232367273659913
309,309,0.0140804893805705,0.3232982816106693
310,310,0.012098967481528,0.3233598358553475
311,311,0.0142947766165361,0.3234521672223647
312,312,0.0150661082143738,0.3235137214670428
313,313,0.0161245462190168,0.3235444985893819
314,314,0.0159232291994318,0.3235752757117209
315,315,0.0144912893684183,0.32360605283406
316,316,0.0150922343551327,0.3236983842010772
317,317,0.013818561066106,0.3237291613234162
318,318,0.0140642247432533,0.3237599384457553
319,319,0.0129800272794065,0.3238522698127725
320,320,0.0098899161821251,0.3239138240574506
321,321,0.0110048198810013,0.3239753783021287
322,322,0.0101151036350168,0.3240061554244678
323,323,0.0070410229567031,0.3243139266478584
324,324,0.0067343162920084,0.3243447037701975
325,325,0.0067041203627125,0.3243754808925365
326,326,0.0066026418431985,0.3244370351372146
327,327,0.0079791809534547,0.3244678122595537
328,328,0.0079422820381989,0.3245293665042318
329,329,0.0094537720540969,0.3245601436265709
330,330,0.0076810849077351,0.3246832521159271
331,331,0.0093712204570107,0.3247140292382662
332,332,0.0098663296790628,0.3248679148499615
333,333,0.0062343323945865,0.3249910233393178
334,334,0.0074168682241766,0.3250833547063349
335,335,0.0099383477972409,0.325114131828674
336,336,0.0108155968174373,0.325144908951013
337,337,0.0095306423453209,0.3251756860733521
338,338,0.0095292264615895,0.3252064631956912
339,339,0.0072939343192227,0.3252372403180302
340,340,0.0083787012322729,0.3255142344190818
341,341,0.0118202039528265,0.3256988971531162
342,342,0.0114308809489166,0.3257912285201333
343,343,0.0120615688595025,0.3258220056424724
344,344,0.0124674882467229,0.3258835598871505
345,345,0.0145314634476081,0.3260066683765067
346,346,0.0134550852757511,0.3261913311105411
347,347,0.0147248430821564,0.3263452167222365
348,348,0.0137723799697108,0.3264067709669145
349,349,0.0115660583160205,0.3268684278020005
350,350,0.0120375004437352,0.3270223134136958
351,351,0.0128070192559644,0.3270530905360349
352,352,0.0122152642814894,0.327145421903052
353,353,0.0103306410824183,0.3271761990253911
354,354,0.011489853850392,0.3272069761477302
355,355,0.0103234526846497,0.3274224160041036
356,356,0.0107364196670903,0.3274839702487817
357,357,0.0101854758456535,0.3275455244934598
358,358,0.0103248490058107,0.3275763016157989
359,359,0.0085717720407222,0.3277301872274942
360,360,0.0099647141214969,0.3277609643498332
361,361,0.0096479775104556,0.3277917414721723
362,362,0.008647760319231,0.3278225185945114
363,363,0.0101333170302133,0.3278532957168504
364,364,0.005868455441073,0.3279764042062067
365,365,0.00591089066043,0.3280071813285458
366,366,0.0064654364405884,0.3280687355732239
367,367,0.0065695809871169,0.328161066940241
368,368,0.0065037445620163,0.3282226211849192
369,369,0.0051750543497078,0.3282533983072582
370,370,0.0060512157933187,0.3282841754295973
371,371,0.0035037549521959,0.3284380610412926
372,372,0.002908156692806,0.3284996152859707
373,373,0.0002104357729936,0.3287766093870223
374,374,-0.0014794842319601,0.3288997178763785
375,375,-6.082274988395293e-05,0.3290843806104129
376,376,0.0002404955607802,0.329145934855091
377,377,-0.0013521290577371,0.3291767119774301
378,378,3.942538445789851e-05,0.3292074890997691
379,379,-0.0013414914006039,0.3292382662221082
380,380,0.0004488428196767,0.3293613747114645
381,381,-0.0005546926560758,0.3294844832008207
382,382,0.0019165252746015,0.3295460374454988
