,AC red,u
156,0.959269414294606,0.1867810432374211
157,0.9595107438590628,0.1871364825357747
158,0.9571195680523062,0.1875426988767502
159,0.9671654094380744,0.1878981381751038
160,0.9736718468952834,0.1883043545160793
161,0.97333508462168,0.1886597938144329
162,0.9756979228274244,0.1890660101554085
163,0.9742276560803862,0.189472226496384
164,0.9748948310645532,0.1898276657947376
165,0.9774583667043284,0.1902338821357131
166,0.9759591451937072,0.1905893214340667
167,0.9775082696363716,0.1909955377750423
168,0.9802016742272546,0.1913509770733958
169,0.9808437207299626,0.1917571934143714
170,0.9842422623210224,0.192112632712725
171,0.9855076962883584,0.1925188490537005
172,0.9964243968743248,0.1928742883520541
173,1.0037561627741922,0.1932805046930296
174,1.0009072845722118,0.1936359439913832
175,1.002373414502603,0.1940421603323588
176,0.9943791262921148,0.1943975996307124
177,0.9979227159150516,0.1948038159716879
178,1.0037333708813252,0.1952100323126634
179,1.00996102907857,0.195565471611017
180,1.0055932861901486,0.1959716879519926
181,1.0083083849693095,0.1963271272503461
182,1.00886981649372,0.1967333435913217
183,1.007291897560059,0.1970887828896753
184,1.00443810009357,0.1974949992306508
185,1.0042247295429618,0.1978504385290044
186,1.007420424387394,0.1982566548699799
187,1.0087402937773473,0.1986120941683335
188,1.0103877816793334,0.1990183105093091
189,1.0032784923533302,0.1993737498076627
190,1.0043301381026448,0.1997799661486382
191,1.0027051850846451,0.2001354054469918
192,1.0018646972153864,0.2005416217879673
193,0.998140422399586,0.2009478381289429
194,1.0003053405673474,0.2013032774272964
195,1.0006625053233926,0.201709493768272
196,0.997770492935603,0.2020649330666256
197,0.9966669486371846,0.2024711494076011
198,0.9960840894714182,0.2028265887059547
199,0.9962972886863132,0.2032328050469302
200,0.994778106242226,0.2035882443452839
201,0.995296331181558,0.2039944606862594
202,0.9936743831709682,0.204349899984613
203,0.9944378609827786,0.2047561163255885
204,0.9932402983543354,0.2051115556239421
205,0.9920171716591876,0.2055177719649176
206,0.9905699559930112,0.2059239883058932
207,0.9908101004909746,0.2062794276042467
208,0.9909640134426224,0.2066856439452223
209,0.9895273559379274,0.2070410832435759
210,0.9902751395424048,0.2074472995845514
211,0.9900031106732456,0.207802738882905
212,0.989487005444908,0.2082089552238805
213,0.9878837765511234,0.2085643945222342
214,0.9864467289295022,0.2089706108632097
215,0.9866532100330658,0.2093260501615633
216,0.9857231201523596,0.2097322665025388
217,0.9860915929256806,0.2100877058008924
218,0.9843366398974268,0.2104939221418679
219,0.9831080106708798,0.2108493614402215
220,0.9844621459427674,0.211255577781197
221,0.9828816705508688,0.2116617941221726
222,0.9851827363364932,0.2120172334205262
223,0.9836911264278456,0.2124234497615017
224,0.9863153202498118,0.2127788890598553
225,0.9887135364445252,0.2131851054008308
226,0.9870239383092788,0.2135405446991845
227,0.9887221880015452,0.21394676104016
228,0.989261973644331,0.2143022003385136
229,0.9938497277839138,0.2147084166794891
230,0.9914032719580496,0.2150638559778427
231,0.9957000187238444,0.2154700723188182
232,0.9961293272623414,0.2158255116171718
233,0.9989557140257044,0.2162317279581473
234,0.999371429734433,0.2165871672565009
235,0.995737225606478,0.2169933835974765
236,0.999722097918547,0.217399599938452
237,1.0065848377983162,0.2177550392368056
238,1.0083121475703636,0.2181612555777811
239,1.0111625955636003,0.2185166948761347
240,1.0074190567807222,0.2189229112171103
241,1.0058171771779094,0.2192783505154639
242,1.0100306466081042,0.2196845668564394
243,1.0106010560380072,0.220040006154793
244,1.0100552246037466,0.2204462224957685
245,1.0106071052102878,0.2208016617941221
246,1.0064746410669143,0.2212078781350976
247,1.0070450277052192,0.2215633174334512
248,1.0058988620737297,0.2219695337744268
249,1.002930963371241,0.2223757501154023
250,1.0027385033283742,0.2227311894137559
251,1.0011746433151083,0.2231374057547314
252,1.004100399598398,0.223492845053085
253,1.0024347436207577,0.2238990613940606
254,1.0030623747280574,0.2242545006924142
255,1.0025983315671572,0.2246607170333897
256,1.0032498585721277,0.2250161563317433
257,1.003112688091462,0.2254223726727188
258,1.0016863607460196,0.2257778119710724
259,1.0003673281534098,0.2261840283120479
260,1.00076678038627,0.2265394676104015
261,1.001089773587536,0.2269456839513771
262,1.0002020481319809,0.2273011232497307
263,1.0002026926281269,0.2277073395907062
264,0.9974980765545156,0.2281135559316817
265,0.997163167358859,0.2284689952300353
266,0.9969300680744592,0.2288752115710109
267,0.9961028805251182,0.2292306508693645
268,0.995071763552196,0.22963686721034
269,0.9942763097402464,0.2299923065086936
270,0.9918138727849466,0.2303985228496691
271,0.9915867029875446,0.2307539621480227
272,0.9907144831320508,0.2311601784889982
273,0.9904117075535084,0.2315156177873518
274,0.9894072664882018,0.2319218341283274
275,0.9884892875507704,0.232277273426681
276,0.9836260195639212,0.2326834897676565
277,0.983757445556888,0.2330389290660101
278,0.9828144634373448,0.2334451454069856
279,0.979802447961278,0.2338513617479612
280,0.9801015779243528,0.2342068010463148
281,0.9803691264101906,0.2346130173872903
282,0.9781511277873468,0.2349684566856439
283,0.9753417656899486,0.2353746730266194
284,0.9723443431502312,0.235730112324973
285,0.9660686445858578,0.2361363286659485
286,0.9710008893026298,0.2364917679643021
287,0.9661547335280444,0.2368979843052777
288,0.9680135770129474,0.2372534236036313
289,0.964668675848014,0.2376596399446068
290,0.968999213177316,0.2380150792429604
