,residuals,u
101,-0.4070584072939596,1.3225766085886952
102,0.3734443713976247,1.3220086066953556
103,0.704298704798191,1.3214398047993492
104,-0.0621309777750411,1.320871002903343
105,0.4958659301680654,1.3203030010100032
106,-0.3242486374670648,1.319734199113997
107,0.4886377755207149,1.3191653972179906
108,0.2863972536121082,1.318597395324651
109,0.0911863825947989,1.3180285934286446
110,0.3144230139351407,1.3174597915326385
111,0.0140957670394641,1.3168917896392986
112,0.1823018786894295,1.3163229877432925
113,0.6148882623038503,1.315754185847286
114,-0.071577177157053,1.3151853839512797
115,-0.8123087868335119,1.31461738205794
116,0.051975724262661,1.3140485801619337
117,0.017224550172159,1.3134797782659275
118,0.0743569892286473,1.3129117763725875
119,0.6711883076694107,1.3123429744765815
120,0.5486496297488088,1.3117741725805752
121,-0.0932949501378175,1.3112061706872356
122,-0.5967428232711995,1.3106373687912292
123,-0.94088206318861,1.310068566895223
124,-0.5063225527504187,1.3095005650018832
125,-0.0057144952373846,1.308931763105877
126,-0.1118757840192756,1.3083629612098706
127,-0.4670598643862149,1.307794959316531
128,0.1587960932886289,1.3072261574205246
129,0.2717033460842231,1.3066573555245182
130,0.7289618890021643,1.3060893536311786
131,1.1313514990490603,1.3055205517351725
132,0.6010287744523453,1.304951749839166
133,0.5219610693216623,1.3043829479431597
134,0.4577802598077483,1.30381494604982
135,-0.1704027989844121,1.3032461441538137
136,-0.595310204555517,1.3026773422578075
137,0.2508309385809752,1.302109340364468
138,-0.6773812485191115,1.3015405384684615
139,-0.2682114422457857,1.3009717365724551
140,0.2016992599252489,1.3004037346791155
141,-0.2124843840588255,1.2998349327831091
142,1.036978609092671,1.299266130887103
143,-0.8210376351745481,1.2986981289937631
144,-1.2033859395181707,1.298129327097757
145,0.3703366910332306,1.2975605252017506
146,-0.3133157781442719,1.296992523308411
147,0.0521685281222517,1.2964237214124046
148,0.5634877683824016,1.2958549195163984
149,0.0131531942405445,1.2952869176230586
150,-0.2484482385957562,1.2947181157270524
151,0.1398125215511072,1.294149313831046
152,-0.4663958527895033,1.2935805119350396
153,-0.2947980804888175,1.2930125100417
154,0.2839291774610615,1.2924437081456936
155,-0.0500359261193352,1.2918749062496877
156,-0.385482286159629,1.291306904356348
157,0.004176693392992,1.2907381024603417
158,0.0535136453049176,1.290169300564335
159,-0.3240053019165998,1.2896012986709957
160,0.5635430290994918,1.289032496774989
161,0.3345121751686406,1.288463694878983
162,0.297140665996892,1.287895692985643
163,1.407004408165335,1.287326891089637
164,-0.2424801385382125,1.2867580891936303
165,0.2455647596560766,1.286190087300291
166,0.7158503822816442,1.2856212854042846
167,0.2831924460218715,1.2850524835082782
168,-0.0253840308237158,1.2844844816149386
169,0.3532701627946153,1.2839156797189324
170,-0.6294380444499552,1.283346877822926
171,0.2229548095524478,1.2827780759269196
172,0.4925029130943699,1.28221007403358
173,0.1280617871731237,1.2816412721375736
174,0.1507567344661424,1.2810724702415677
175,0.8912820814931024,1.2805044683482278
176,0.2200808599340007,1.2799356664522217
177,-0.522857422030313,1.279366864556215
178,-0.5990835558699814,1.2787988626628757
179,0.2135956003522778,1.278230060766869
180,0.4810378374536412,1.277661258870863
181,-0.4953627874249946,1.277093256977523
182,-0.3506497118470406,1.276524455081517
183,-0.675503706985694,1.2759556531855103
184,0.2445435857300708,1.275387651292171
185,-0.3771719584747188,1.2748188493961643
186,-0.1829676088149199,1.2742500475001584
187,-1.176394000684013,1.2736820456068183
188,-0.7761118841306711,1.2731132437108124
189,-0.6468386279483411,1.272544441814806
190,0.1183198338353008,1.2719756399187996
191,0.7003706411492772,1.27140763802546
192,0.3351005561331703,1.2708388361294536
193,-0.3269527640139245,1.2702700342334474
194,0.3188716725827589,1.2697020323401078
195,-0.1771363301352266,1.2691332304441014
196,0.5611296644809158,1.268564428548095
197,0.3195944241464303,1.2679964266547554
198,0.8078099490040245,1.267427624758749
199,-0.4586784312025997,1.2668588228627429
200,-0.0008088154953611,1.2662908209694033
201,-0.6331664326437476,1.2657220190733969
202,-0.3308976935688292,1.2651532171773905
203,-0.8945289812212422,1.2645852152840509
204,0.4575290801747655,1.2640164133880445
205,0.7008602424733112,1.2634476114920383
206,-0.2357106150308823,1.2628796095986985
207,-0.209275647692948,1.2623108077026923
208,0.4710020266837773,1.261742005806686
209,-0.1854664048628933,1.2611732039106796
210,0.6728521057217449,1.26060520201734
211,-0.7507642290038916,1.2600364001213338
212,0.6675212475631724,1.2594675982253274
213,0.409294573773252,1.2588995963319878
214,-0.1700749274575628,1.2583307944359814
215,-0.5211230130443596,1.257761992539975
216,-0.6081469765236989,1.2571939906466354
217,0.1520158326668479,1.256625188750629
218,0.0217323162007687,1.2560563868546228
219,-0.2893735750721475,1.2554883849612832
220,-0.3683226547488516,1.2549195830652768
221,0.1764868376861841,1.2543507811692705
222,-0.4030790323993187,1.2537827792759308
223,0.206579182671021,1.2532139773799245
224,-0.8205847613842252,1.2526451754839183
225,0.0524186979909586,1.252077173590579
226,0.1976649871265294,1.2515083716945723
227,0.7015130664494222,1.250939569798566
228,-0.4156768395851031,1.2503707679025595
229,0.37002442342623,1.24980276600922
230,0.4420954254831031,1.2492339641132135
231,0.2601140573496536,1.2486651622172074
232,0.2476532328940948,1.2480971603238675
233,0.947798435329787,1.2475283584278614
234,-0.1594057568457287,1.246959556531855
235,0.8215718949764437,1.2463915546385154
236,1.1321565978730632,1.245822752742509
237,0.8634478408580435,1.2452539508465028
238,-0.969531746281632,1.2446859489531632
239,-0.2041872527956343,1.2441171470571568
240,0.0940447313214463,1.2435483451611504
241,0.224230977300806,1.2429803432678108
242,-0.9255531180676826,1.2424115413718044
243,0.2450877171154388,1.2418427394757985
244,-0.321263270487691,1.2412747375824584
245,0.1480587750266977,1.2407059356864525
246,-0.0941065185514276,1.240137133790446
247,-1.4035680568038629,1.2395683318944395
248,-0.4675598983449163,1.2390003300011
249,-0.2563042458635323,1.2384315281050935
250,0.1653651417293531,1.237862726209087
251,-0.3973925058396048,1.2372947243157475
252,-0.2662280230055671,1.236725922419741
253,0.2167535975236205,1.236157120523735
254,-0.2387960061096237,1.2355891186303951
255,-0.5911894136908131,1.235020316734389
256,0.3889121399554938,1.2344515148383828
257,0.0578251955305972,1.2338835129450432
258,-0.05907800403304,1.2333147110490368
259,0.0544486843946856,1.2327459091530304
260,0.220980814854613,1.2321779072596908
261,0.5583973835059055,1.2316091053636844
262,-0.7906775766381315,1.2310403034676782
263,-0.0172291243860627,1.2304723015743386
264,-0.4355517037587333,1.2299034996783322
265,-0.0942586171711923,1.2293346977823258
266,0.1568414633976544,1.2287658958863197
267,0.6393175823494062,1.2281978939929798
268,0.2775333808885989,1.2276290920969737
269,1.564062491319703,1.2270602902009673
270,0.9251224431148444,1.2264922883076277
271,0.4943778373234408,1.2259234864116213
272,0.778933038588491,1.225354684515615
273,-0.6259196682192396,1.2247866826222753
274,0.4879023617148164,1.2242178807262691
275,0.059492773059901,1.2236490788302627
276,0.938483924484899,1.2230810769369231
277,-0.0747156490213569,1.2225122750409168
278,-0.2480095622469207,1.2219434731449104
279,0.005454570505833,1.2213754712515708
280,-0.9328498723076564,1.2208066693555644
281,-0.4398899215614165,1.2202378674595582
282,-1.181690404790686,1.2196698655662184
283,0.2414433658260009,1.2191010636702122
284,0.0573573115664771,1.2185322617742058
285,-0.2413508462318532,1.2179634598781997
286,-0.8550226246416628,1.2173954579848598
287,-0.3019738332606607,1.2168266560888537
288,-0.5629472696347761,1.2162578541928473
289,-0.787330513905431,1.2156898522995077
290,-0.8986819053187673,1.2151210504035013
291,0.8535949642002834,1.2145522485074949
292,-0.2410074369085464,1.2139842466141553
293,-0.1908008670686172,1.2134154447181489
294,0.5637582534976104,1.2128466428221427
295,-0.2866788176615387,1.212278640928803
296,0.5199392780378389,1.2117098390327967
297,-0.2414114108438525,1.2111410371367903
298,0.0172515622908235,1.2105730352434507
299,0.1030923928640845,1.2100042333474443
300,0.7200526128984848,1.2094354314514382
301,0.8744343235249517,1.2088674295580986
302,0.763095712996062,1.2082986276620922
303,0.174366227204473,1.2077298257660858
304,0.4573758550631623,1.2071610238700794
305,0.3870958362041961,1.2065930219767398
306,0.9179650389138488,1.2060242200807336
307,-0.8167503370573286,1.2054554181847272
308,-0.5858450679535849,1.2048874162913876
309,-0.5470479108087147,1.2043186143953812
310,0.1242390325886049,1.2037498124993748
311,-1.025384115900124,1.2031818106060352
312,-0.7131932789848179,1.202613008710029
313,-0.5211406675877583,1.202044206814023
314,0.3887666340843907,1.201476204920683
315,1.0344258754760176,1.2009074030246767
316,0.7453711365848221,1.2003386011286703
317,1.2243711443276766,1.1997705992353307
318,-0.3512566849871632,1.1992017973393243
319,-1.1177666332813487,1.198632995443318
320,0.463137790607675,1.1980649935499783
321,0.9338322412529578,1.197496191653972
322,-0.0359895089218866,1.1969273897579658
323,-0.2626615050172063,1.1963585878619596
324,0.1281532536163467,1.1957905859686198
325,-0.3009532222814641,1.1952217840726136
326,0.0396347619891344,1.1946529821766072
327,-0.1007984419691183,1.1940849802832676
328,1.1172687471354266,1.1935161783872612
329,-0.2631422393362754,1.1929473764912548
330,-0.5900503594051543,1.1923793745979152
331,0.3160636812577877,1.191810572701909
332,-0.3077611977456058,1.1912417708059029
333,0.791086745472569,1.190673768912563
334,1.029113630927327,1.1901049670165569
335,-0.4570666210921672,1.1895361651205505
336,-0.2439050766107584,1.1889681632272109
337,-0.3819701647257716,1.1883993613312045
338,-0.5258514832603964,1.187830559435198
339,0.1595790162235744,1.1872625575418585
340,0.3820830332828109,1.186693755645852
341,-0.2417836812189193,1.1861249537498455
342,-0.91359879449044,1.1855561518538396
343,-0.5181414617384803,1.1849881499604995
344,-0.2698477803814967,1.1844193480644936
345,0.1274153351171207,1.1838505461684872
346,0.4709995188384255,1.1832825442751476
347,0.396672825489361,1.1827137423791412
348,-0.3635049668528722,1.182144940483135
349,-0.5395596440982899,1.1815769385897952
350,1.0961379012252903,1.181008136693789
351,1.143523938051203,1.1804393347977826
352,1.4195186099737498,1.179871332904443
353,1.3473693468653778,1.1793025310084366
354,0.7745776189330513,1.1787337291124302
355,1.5550311855333234,1.1781657272190906
356,-0.5042129081891176,1.1775969253230842
357,-0.0414925240326624,1.177028123427078
358,0.1801289771305505,1.1764601215337385
359,0.0258007669843323,1.175891319637732
360,0.6852410779259799,1.1753225177417257
361,-0.2954857139778255,1.1747537158457195
362,0.0331416185247803,1.17418571395238
363,0.1153587550874704,1.1736169120563735
364,-0.5097817594286198,1.1730481101603671
365,0.4854212254809908,1.1724801082670275
366,-0.7195874582907322,1.1719113063710211
367,0.1941735697292301,1.1713425044750148
368,-0.0015982685650897,1.1707745025816751
369,0.0180971589010141,1.170205700685669
370,0.4375806200569627,1.1696368987896626
371,-0.1283956012380258,1.169068896896323
372,-1.015961338345221,1.1685000950003166
373,-0.2161650222603839,1.1679312931043102
374,-1.0714581924767683,1.1673632912109706
375,-0.967979170418289,1.1667944893149644
376,-0.7348950687616025,1.166225687418958
377,0.4518372548463958,1.1656576855256184
378,-1.0457721264158977,1.165088883629612
379,-0.1244921613294423,1.1645200817336057
380,0.8998524133683645,1.1639512798375995
381,0.7992805794622768,1.1633832779442597
382,-0.1562053384568003,1.1628144760482535
383,-0.1317046472798324,1.162245674152247
384,-0.1977833518072884,1.1616776722589075
385,-0.8073941040620412,1.1611088703629011
386,-1.283830531332967,1.160540068466895
387,-0.7796421350697074,1.1599720665735551
388,-0.7732130630961933,1.159403264677549
389,0.4647200591295473,1.1588344627815426
390,0.1157304406362413,1.158266460888203
391,0.6559349259157443,1.1576976589921966
392,0.9491194253835716,1.1571288570961902
393,0.1984743430833759,1.1565608552028506
394,0.0711382718222353,1.1559920533068444
395,1.376701847608956,1.155423251410838
396,0.6100594578954883,1.1548552495174984
397,0.2219073444545074,1.154286447621492
398,-0.0183879751560311,1.1537176457254856
399,-0.3871551027803548,1.1531488438294797
400,-0.0848977841659461,1.15258084193614
401,-0.5043984577511651,1.1520120400401337
402,0.0894190174280993,1.151443238144127
403,0.0194271714843239,1.1508752362507877
404,-0.1548846781346924,1.150306434354781
405,0.7125443875331712,1.149737632458775
406,0.4687302613526185,1.149169630565435
407,1.1201299903154904,1.148600828669429
408,1.52587398012912,1.1480320267734223
409,1.024348479122466,1.147464024880083
410,-0.0494730244784022,1.1468952229840763
411,0.4233299039243547,1.1463264210880704
412,-0.6960750721816567,1.1457584191947303
413,0.1088699475273529,1.1451896172987244
414,0.7760267254142832,1.144620815402718
415,0.5654715224176812,1.1440528135093784
416,0.0574422991274445,1.143484011613372
417,0.3498503573626976,1.1429152097173656
418,0.4979610612822398,1.1423464078213594
419,-0.4932655740910832,1.1417784059280196
420,-0.152059467433844,1.1412096040320134
421,-0.5179824339501806,1.140640802136007
422,-1.1541534928022088,1.1400728002426674
423,-0.6523780035270192,1.139503998346661
424,-0.1100451413800556,1.1389351964506549
425,1.2876907493515546,1.1383671945573153
426,0.9309035170595052,1.1377983926613089
427,0.7086765762126106,1.1372295907653025
428,0.0536636143295936,1.136661588871963
429,0.364444558366074,1.1360927869759565
430,0.3857568561978155,1.13552398507995
431,-0.3951072940886888,1.1349559831866105
432,-0.1263919615574309,1.1343871812906043
433,0.3155326161065659,1.133818379394598
434,0.9333614352460132,1.1332503775012583
435,0.5486983094858715,1.132681575605252
436,0.2028347533894248,1.1321127737092456
437,-0.028819304805836,1.1315439718132394
438,-0.449117242652278,1.1309759699198998
439,-0.5260737190801592,1.1304071680238934
440,-1.0921247722525322,1.129838366127887
441,-0.5882152605676083,1.1292703642345474
442,-0.6290404861468915,1.128701562338541
443,-0.9663777818745984,1.1281327604425349
444,-0.5856858749327216,1.127564758549195
445,-0.1766475582321049,1.1269959566531889
446,-0.359002771959922,1.1264271547571825
447,-0.6373618505699028,1.1258591528638429
448,-0.2534416769204313,1.1252903509678365
449,-1.0949302524447262,1.1247215490718303
450,-0.9572667998937732,1.1241535471784907
451,-0.1105029872526301,1.1235847452824843
452,0.942822303365233,1.123015943386478
453,0.2767916307594191,1.1224479414931383
454,0.8452889129330288,1.121879139597132
455,1.1133291000384131,1.1213103377011255
456,1.3357698942438103,1.1207415358051194
457,0.5048131206519884,1.1201735339117795
458,0.7906979412288706,1.1196047320157734
459,0.3227996530741279,1.119035930119767
460,-0.4080242878494005,1.1184679282264274
461,0.6429404533397474,1.117899126330421
462,-0.6351345527858143,1.1173303244344148
463,-1.0838752816630972,1.1167623225410752
464,-0.6299086740547182,1.1161935206450688
465,0.1584898913864663,1.1156247187490624
466,0.95429072251369,1.1150567168557228
467,0.5513251401716275,1.1144879149597164
468,-0.2104746137701454,1.11391911306371
469,0.2405716483713149,1.1133511111703704
470,-0.5011959417964249,1.1127823092743645
471,-1.021548410627588,1.112213507378358
472,0.537868386173102,1.1116455054850185
473,-0.3211836625584396,1.111076703589012
474,0.3414922751532572,1.1105079016930055
475,0.4945617035540977,1.1099390997969991
476,-0.01288323583816,1.1093710979036595
477,-0.8816612319078558,1.1088022960076531
478,-0.1107074937104926,1.108233494111647
479,-0.4019292756292429,1.1076654922183071
480,-1.2261040352577766,1.107096690322301
481,-1.0738079665113105,1.1065278884262948
482,0.5799594475626577,1.105959886532955
483,0.4118708151621035,1.1053910846369488
484,1.1349424280201674,1.1048222827409424
485,1.6936369611901796,1.1042542808476028
486,0.2937629907653445,1.1036854789515964
487,0.4438049103774801,1.1031166770555902
488,-0.3665882733427565,1.1025486751622506
489,-0.2285456324732422,1.1019798732662442
490,-0.0818385033113031,1.101411071370238
491,-0.2231326831985711,1.1008430694768985
492,-1.095921708112428,1.100274267580892
493,0.2318069673004288,1.0997054656848857
494,0.0904517972395524,1.0991366637888793
495,0.4659766614180967,1.0985686618955397
