,residuals,u
82,-1.493217453357488,1.328647828826096
83,-1.9299632973825285,1.328021426738089
84,-1.4469460454341174,1.327395024650082
85,-2.3122561662617613,1.3267686225620752
86,1.1613325939754873,1.3261430204767348
87,0.0871611199419248,1.325516618388728
88,-2.3256626498185824,1.324890216300721
89,2.129483897233399,1.324263814212714
90,0.0943573570514217,1.323637412124707
91,-1.8611033079961885,1.3230110100367
92,-2.423239646765808,1.3223854079513595
93,5.693741139631243,1.3217590058633528
94,1.4400038579327656,1.321132603775346
95,-0.1708701046060241,1.3205062016873388
96,1.73029849151834,1.319879799599332
97,1.411951406553726,1.3192541975139915
98,6.094125867864307,1.3186277954259846
99,-1.1302330658558049,1.3180013933379775
100,-5.019071088142994,1.3173749912499708
101,-1.86016446124637,1.3167485891619637
102,-1.9320939519025728,1.3161229870766236
103,-2.3745333058391798,1.3154965849886169
104,-1.0774708921968,1.3148701829006095
105,-1.5017718211058195,1.3142437808126026
106,3.220103110291916,1.3136173787245955
107,2.544753326273451,1.3129909766365886
108,-0.1968056101255229,1.3123653745512485
109,2.9037259548796897,1.3117389724632416
110,5.431074801083753,1.3111125703752344
111,1.9989339148097545,1.3104861682872275
112,6.685567884385705,1.3098597661992206
113,1.1898227014872873,1.3092341641138805
114,-1.273916315810368,1.3086077620258734
115,0.954905915903396,1.3079813599378665
116,1.6949584670491618,1.3073549578498591
117,1.5373168272392377,1.3067285557618524
118,-1.6363296110125702,1.306102953676512
119,-1.5532403105829644,1.3054765515885052
120,0.3462668055935296,1.3048501495004985
121,2.134614321194533,1.3042237474124914
122,-0.363904271772185,1.3035973453244842
123,-3.403492528558786,1.302970943236477
124,-0.1703051048582438,1.302345341151137
125,-6.455865782004992,1.30171893906313
126,-5.701251949130892,1.3010925369751232
127,-1.3924187552835292,1.3004661348871165
128,-0.3137926631639516,1.2998397327991094
129,-2.791330877669622,1.299214130713769
130,-4.858019678095957,1.298587728625762
131,1.8689771777171127,1.297961326537755
132,0.3569438423874658,1.297334924449748
133,-0.7095652589381416,1.2967085223617412
134,-1.1780941226748496,1.2960821202737345
135,-1.968484773343164,1.295456518188394
136,2.820936246241104,1.294830116100387
137,2.075039463106464,1.29420371401238
138,-1.993103535528064,1.293577311924373
139,1.5517533813453497,1.292950909836366
140,-3.410337288068888,1.2923253077510255
141,-0.0864567364145614,1.2916989056630188
142,1.0025051461508383,1.291072503575012
143,-3.684626574387835,1.2904461014870048
144,-3.37846164327226,1.289819699398998
145,-3.868568948780876,1.2891940973136575
146,-0.6150493009277511,1.2885676952256506
147,0.3611763892893123,1.2879412931376435
148,4.554964708664841,1.2873148910496368
149,3.427548334650566,1.2866884889616297
150,2.1710075579277373,1.2860620868736228
151,0.0072823680730493,1.2854364847882829
152,2.1346462835375632,1.2848100827002755
153,-2.5782908497760104,1.2841836806122686
154,0.810420829081977,1.2835572785242615
155,-3.562889770988136,1.2829308764362548
156,0.2114430045531889,1.2823052743509145
157,5.498498776264626,1.2816788722629076
158,6.678066880071299,1.2810524701749004
159,-4.868499527971949,1.2804260680868935
160,-0.458556033369689,1.2797996659988866
161,0.9612868193682972,1.2791740639135465
162,-1.4484506503377474,1.2785476618255394
163,-2.928385480910777,1.2779212597375325
164,3.506085947515203,1.277294857649525
165,2.561344883530637,1.2766684555615184
166,0.1120509041444393,1.2760420534735115
167,-0.6450263895621902,1.2754164513881712
168,-1.9510445422819205,1.2747900493001645
169,2.1986711293197345,1.2741636472121574
170,4.2729809574886986,1.2735372451241505
171,3.63244232463245,1.272910843036143
172,1.3196470907018352,1.272285240950803
173,2.030105086841388,1.271658838862796
174,2.696587681294602,1.2710324367747892
175,2.55506575849671,1.2704060346867825
176,-0.9103492375390374,1.2697796325987754
177,-1.0287042880137849,1.269154030513435
178,-0.4901447806116721,1.268527628425428
179,-0.9112864107438554,1.267901226337421
180,-0.6273328777444931,1.267274824249414
181,-4.140097607925611,1.2666484221614072
182,-3.2215712482426966,1.2660220200734005
183,1.348043461863199,1.26539641798806
184,0.7783993041463759,1.264770015900053
185,1.2163619202426048,1.264143613812046
186,-1.9611087011910515,1.263517211724039
187,-2.305656189849458,1.262890809636032
188,-0.1201487838890784,1.2622652075506915
189,3.2761244639507936,1.2616388054626848
190,2.351337882891926,1.261012403374678
191,-0.0595919450599922,1.2603860012866708
192,0.0796097962570456,1.259759599198664
193,1.4672079234598527,1.2591339971133235
194,-3.103220057849512,1.2585075950253166
195,0.5898706776148401,1.2578811929373095
196,-0.5267083030109347,1.2572547908493028
197,-0.2893626695910143,1.256628388761296
198,2.319368314816984,1.2560019866732888
199,-0.2642315231078669,1.2553763845879486
200,0.9279964008521232,1.2547499824999415
201,2.811559530683724,1.2541235804119346
202,0.4707119709038352,1.2534971783239277
203,-1.7585091427061457,1.2528707762359208
204,-0.9199253816457258,1.2522451741505805
205,0.5551783851452683,1.2516187720625735
206,-1.4989191364798558,1.2509923699745664
207,0.2443159958594947,1.2503659678865595
208,1.175154548640819,1.2497395657985526
209,-2.176076140205737,1.2491131637105457
210,-2.4657614510729218,1.2484875616252054
211,3.7201861464303647,1.2478611595371984
212,0.862549436297968,1.2472347574491915
213,0.2424227639386345,1.2466083553611844
214,4.761743811780661,1.2459819532731775
215,6.225534554191938,1.2453563511878372
216,-2.427140730630242,1.2447299490998305
217,-2.39245037287094,1.2441035470118234
218,-0.1104508634383591,1.2434771449238164
219,-1.904561301438264,1.242850742835809
220,-3.402254993579845,1.2422251407504692
221,1.6940535645890122,1.241598738662462
222,0.1807323360939676,1.2409723365744552
223,-0.9093224861510976,1.2403459344864485
224,-3.700466884262198,1.2397195323984411
225,-6.284434457295276,1.2390931303104342
226,-7.387699504804516,1.238467528225094
227,-3.2874902909342723,1.237841126137087
228,-6.553721727632876,1.23721472404908
229,-3.3518643047955834,1.2365883219610732
230,-1.5953951508377031,1.2359619198730665
231,-2.0169258000670998,1.235336317787726
232,0.2130381038531936,1.234709915699719
233,0.1944556165560698,1.234083513611712
234,1.838861858319035,1.233457111523705
235,2.105060792524512,1.232830709435698
236,-2.8939238566754284,1.2322051073503577
237,-1.2891983422739486,1.2315787052623508
238,0.993003332753517,1.230952303174344
239,3.553888916440485,1.2303259010863368
240,-1.7932086725680847,1.22969949899833
241,-1.5237273589287383,1.229073096910323
242,5.153963288893692,1.2284474948249826
243,2.8445740638449597,1.2278210927369757
244,-4.044009510673902,1.2271946906489688
245,1.4763498385007097,1.226568288560962
246,-0.5844541332786548,1.2259418864729548
247,4.56986068375295,1.2253162843876146
248,5.06766202635896,1.2246898822996075
249,0.8180441768877813,1.2240634802116006
250,6.380915564551003,1.2234370781235937
251,3.567551457018567,1.2228106760355868
252,2.7866854574122044,1.2221850739502464
253,5.465773560402226,1.2215586718622395
254,1.5630376743444003,1.2209322697742326
255,-3.10553252778692,1.2203058676862255
256,-4.6563499972040745,1.2196794655982186
257,3.856682623100994,1.2190530635102117
258,-0.2501739729373753,1.2184274614248711
259,0.9282315288377844,1.2178010593368644
260,6.616942342050493,1.2171746572488575
261,5.528493483146065,1.2165482551608504
262,5.497786821963814,1.2159218530728435
263,-1.1849602107194528,1.2152962509875032
264,-5.201738009717076,1.2146698488994965
265,-3.1417116616202065,1.2140434468114891
266,-3.0573576458252205,1.2134170447234824
267,-4.166085102209252,1.212790642635475
268,-3.3654966449121844,1.2121642405474684
269,-3.1194625258979727,1.211538638462128
270,-2.664428090044339,1.2109122363741212
271,2.163560796172476,1.2102858342861142
272,0.4958795731237728,1.2096594321981071
273,0.5901838970864901,1.2090330301101002
274,1.6048878365407973,1.20840742802476
275,-4.605800991405829,1.207781025936753
276,-6.626040513138662,1.207154623848746
277,-5.2347506993666,1.2065282217607392
278,0.0413835413474998,1.2059018196727322
279,-1.5100450346264438,1.205276217587392
280,0.6012236455303537,1.204649815499385
281,-1.1211502038218557,1.204023413411378
282,4.002128023442879,1.203397011323371
283,4.757962201425471,1.202770609235364
284,1.155493075660388,1.2021442071473571
285,3.916440853498443,1.2015186050620168
286,0.0999066645263155,1.20089220297401
287,1.7420203258981246,1.200265800886003
288,-2.3307623857490967,1.199639398797996
289,-0.8088780626636662,1.199012996709989
290,3.842450070144196,1.1983873946246486
291,3.1451058158580736,1.1977609925366417
292,3.8864079916865535,1.1971345904486348
293,0.4930137624030521,1.196508188360628
294,5.283041384442072,1.1958817862726208
295,-1.5591481824695848,1.1952561841872806
296,-1.7075998053382475,1.1946297820992735
297,-4.90603797233166,1.1940033800112666
298,-5.278220606395621,1.1933769779232597
299,-5.371141500719432,1.1927505758352528
300,1.3620144513084256,1.1921241737472457
301,0.2571189846942729,1.1914985716619055
302,0.6541224966097161,1.1908721695738986
303,-1.2726807723199158,1.1902457674858915
304,0.3182013558053427,1.1896193653978846
305,1.1552858423510202,1.1889929633098777
306,0.8041855350954279,1.1883673612245371
307,2.8362243696219025,1.1877409591365304
308,8.005770916664062,1.1871145570485235
309,2.7524241676526344,1.1864881549605164
310,-2.867428588678536,1.1858617528725095
311,-1.9333486640423985,1.1852361507871692
312,-3.665472499596831,1.1846097486991622
313,-2.9411028782270137,1.1839833466111551
314,3.34032735876292,1.1833569445231484
315,3.0750851669285453,1.1827305424351413
316,1.4880960194812474,1.1821041403471344
317,0.1050715398480974,1.181478538261794
318,-1.6413474026207382,1.1808521361737871
319,1.786720911582222,1.1802257340857802
320,1.0698306366021484,1.1795993319977731
321,4.33931796954522,1.1789729299097664
322,0.3348466356256381,1.178347327824426
323,0.8546037668191957,1.177720925736419
324,5.549246737114913,1.177094523648412
325,-2.598425644593931,1.1764681215604051
326,0.0017278101202009,1.1758417194723982
327,-3.0741803616443235,1.175216117387058
328,-3.384453694754143,1.174589715299051
329,1.9793982786997617,1.173963313211044
330,2.165752606137289,1.173336911123037
331,0.014176316284761,1.17271050903503
332,-0.18198500779107,1.1720841069470231
333,1.8410922515511745,1.1714585048616828
334,-4.409729378970894,1.170832102773676
335,-4.836080015645791,1.170205700685669
336,-2.436699022040443,1.169579298597662
337,0.1769171974671053,1.168952896509655
338,-3.657375890533558,1.1683272944243148
339,-3.337919503086937,1.1677008923363077
340,-2.339484526101728,1.1670744902483008
341,-4.345658109833096,1.166448088160294
342,-1.6008748947003824,1.1658216860722868
343,0.7049448490312784,1.16519528398428
344,3.0338586547266004,1.1645696818989395
345,-1.3528850800806254,1.1639432798109326
346,-0.1495585273637516,1.1633168777229257
347,1.7947640809541667,1.1626904756349188
348,2.567881268239546,1.1620640735469117
349,7.009394203815077,1.1614384714615715
350,0.252055348645797,1.1608120693735646
351,1.1479412914881095,1.1601856672855575
352,1.1754263000349852,1.1595592651975506
353,2.8601812769987878,1.1589328631095437
354,-0.5955553930147062,1.1583072610242031
355,-4.270210202971384,1.1576808589361964
356,-2.504331460649155,1.1570544568481895
357,1.9952542340549824,1.1564280547601824
358,-1.1371602382409949,1.1558016526721755
359,0.9647338601104138,1.1551752505841686
360,3.215319689736475,1.1545496484988282
361,-0.268040329206201,1.1539232464108211
362,1.9490010631144516,1.1532968443228144
363,6.935845378354088,1.1526704422348075
364,2.245006846653041,1.1520440401468004
365,3.472130265404189,1.15141843806146
366,5.5209090439209945,1.1507920359734531
367,-0.8351479878484156,1.1501656338854462
368,1.3256384635547531,1.149539231797439
369,-2.617487963470694,1.1489128297094324
370,0.3700268730330549,1.148287227624092
371,-5.451221712951394,1.1476608255360852
372,1.0645726394103008,1.147034423448078
373,2.1541249282366834,1.1464080213600711
374,1.8322576601330525,1.1457816192720642
375,-0.1764460724716627,1.145155217184057
376,0.7473459766619612,1.144529615098717
377,0.538459892801427,1.14390321301071
378,2.2625583234240025,1.143276810922703
379,-0.1435468079451993,1.142650408834696
380,2.116358109141913,1.1420240067466891
381,11.345921783259143,1.1413984046613488
382,10.410158902336208,1.140772002573342
383,3.123773631262509,1.140145600485335
384,-0.5953643079496374,1.1395191983973278
385,-0.9659597301500183,1.138892796309321
386,3.0098350442034985,1.1382671942239808
387,-2.024829686869964,1.1376407921359737
388,-5.409571225675848,1.1370143900479668
389,-6.0081252294225465,1.13638798795996
390,-3.7996690676128537,1.1357615858719528
391,1.4477309612332192,1.1351351837839458
392,1.2266771726960428,1.1345095816986055
393,0.3200404514880119,1.1338831796105986
394,-6.591048518584387,1.1332567775225917
395,-5.694837392023487,1.1326303754345848
396,0.3199982364826041,1.132003973346578
