,residuals,u
102,-0.0767219975898001,1.315056583521945
103,-0.0105976118570652,1.3144197813992713
104,0.0296019006643177,1.3137829792765976
105,-0.1621118441819931,1.3131461771539237
106,-0.0047575970110642,1.31250937503125
107,0.0369251415286271,1.3118725729085765
108,-0.1439022325484416,1.3112357707859026
109,-0.1046782078533965,1.3105997686658954
110,0.2049207269104727,1.3099629665432218
111,-0.0566438302117831,1.309326164420548
112,-0.1112344089882526,1.308689362297874
113,-0.0034445647588086,1.3080525601752004
114,0.0187626355904058,1.3074157580525267
115,0.1392033812145428,1.306778955929853
116,0.1997894922000114,1.3061421538071794
117,-0.0737054214945374,1.3055061516871722
118,0.2999664002305167,1.3048693495644983
119,0.0224872631247876,1.3042325474418248
120,-0.0176301267413805,1.303595745319151
121,0.0210185076866196,1.3029589431964772
122,-0.2911867399619723,1.3023221410738035
123,-0.0876300847558013,1.3016853389511298
124,-0.0052099526341748,1.301048536828456
125,0.1334972323165857,1.3004117347057822
126,0.3547123610504741,1.2997757325857753
127,-0.0575377724856593,1.2991389304631014
128,-0.3815221804700854,1.2985021283404277
129,0.236063882492715,1.297865326217754
130,-0.0288527967928757,1.2972285240950805
131,0.1228715105305582,1.2965917219724066
132,0.172343554622671,1.2959549198497329
133,-0.038774923884489,1.295318117727059
134,0.0874255462867381,1.294682115607052
135,0.1875417214550907,1.294045313484378
136,0.1534990097500781,1.2934085113617044
137,0.110942620300193,1.2927717092390307
138,0.0671007311940456,1.292134907116357
139,-0.2982418050137312,1.2914981049936831
140,0.2470684306766202,1.2908613028710094
141,0.0074163018248896,1.2902245007483355
142,-0.025320169373117,1.2895884986283286
143,-0.3512787280088218,1.2889516965056549
144,-0.1564986497162408,1.2883148943829812
145,0.0308668376297873,1.2876780922603075
146,0.1472016144155645,1.2870412901376338
147,-0.1402770286304644,1.28640448801496
148,0.0793339742393186,1.2857676858922862
149,-0.2968015069666307,1.2851308837696125
150,-0.2341170898726545,1.2844940816469388
151,-0.0348496382611074,1.2838580795269317
152,-0.1357046997453039,1.283221277404258
153,0.024248266888776,1.2825844752815845
154,-0.0741044150332754,1.2819476731589106
155,-0.2049034603930408,1.2813108710362366
156,0.0657084230291502,1.280674068913563
157,0.2002125766669564,1.2800372667908892
158,-0.0008219414430641,1.2794004646682156
159,-0.1780763834260597,1.2787644625482084
160,-0.0280202332598946,1.2781276604255347
161,0.1408776139654151,1.277490858302861
162,0.1467112122314802,1.276854056180187
163,0.0993128336057793,1.2762172540575134
164,0.0846204403293882,1.2755804519348397
165,-0.1641128224345607,1.274943649812166
166,0.121297015181824,1.2743068476894923
167,0.084163903462695,1.2736708455694852
168,0.0230351668425328,1.2730340434468117
169,0.350647641596197,1.2723972413241378
170,0.2036164642225912,1.271760439201464
171,0.1406190327941772,1.2711236370787902
172,-0.0465471593975621,1.2704868349561165
173,0.0135282301207553,1.2698500328334428
174,-0.0777940831544015,1.2692132307107689
175,0.0838521444533739,1.2685764285880952
176,0.0016739059602173,1.2679404264680882
177,-0.0377683451863504,1.2673036243454143
178,-0.1527180153608469,1.2666668222227406
179,-0.1013196973482877,1.266030020100067
180,-0.0969615637124547,1.2653932179773932
181,0.0664859195888993,1.2647564158547195
182,-0.1051801476513674,1.2641196137320456
183,-0.0687520128345795,1.263482811609372
184,-0.0296890490199075,1.262846809489365
185,0.3040643611258247,1.262210007366691
186,-0.0743442737370969,1.2615732052440174
187,-0.287176296315863,1.2609364031213437
188,0.0688510494495631,1.26029960099867
189,-0.0889741447229539,1.259662798875996
190,-0.0334012141848347,1.2590259967533224
191,-0.1324878922684433,1.258389194630649
192,-0.0973036726900886,1.2577531925106415
193,0.3231927701143036,1.257116390387968
194,0.3354177933703113,1.2564795882652942
195,0.0170311603896493,1.2558427861426205
196,0.0059314292807925,1.2552059840199468
197,0.1189881846846105,1.2545691818972728
198,-0.0762292097282397,1.2539323797745991
199,-0.2190573345117741,1.2532955776519257
200,-0.0356192206574519,1.2526587755292518
201,-0.0771554703421202,1.2520227734092446
202,0.1756156628253506,1.251385971286571
203,-0.1391836750031529,1.2507491691638972
204,0.1155145889920277,1.2501123670412233
205,0.2934469435980418,1.2494755649185496
206,0.0072811359630691,1.248838762795876
207,0.1037943178387763,1.2482019606732022
208,-0.065984617502977,1.2475651585505283
209,-0.0292149669017476,1.2469291564305214
210,-0.0117367074289518,1.2462923543078477
211,0.0767193733399267,1.2456555521851738
212,0.015574844005016,1.2450187500625
213,0.0631022962943461,1.2443819479398264
214,0.1716156720030426,1.243745145817153
215,0.2413453425652392,1.243108343694479
216,0.1006084458511509,1.2424715415718053
217,0.1844035816883433,1.241835539451798
218,-0.1037036658380543,1.2411987373291244
219,0.0149549567047415,1.2405619352064503
220,-0.1001674775187666,1.2399251330837768
221,-0.1830048011654526,1.2392883309611031
222,-0.1822415809035078,1.2386515288384294
223,-0.0228082077266549,1.2380147267157555
224,-0.0378444546044534,1.2373779245930818
225,-0.3231405632419069,1.236741122470408
226,0.0554311359667849,1.236105120350401
227,0.2196934622469371,1.2354683182277273
228,0.0319063698485706,1.2348315161050536
229,-0.1105070704642798,1.23419471398238
230,-0.2748032461592515,1.2335579118597062
231,0.0425596928747609,1.2329211097370325
232,-0.0898030848501889,1.2322843076143586
233,-0.1776088235998827,1.231647505491685
234,0.0613082088681835,1.2310115033716778
235,0.167537069581499,1.230374701249004
236,0.1950782166993008,1.2297378991263304
237,-0.053554274720625,1.2291010970036569
238,0.1531774749005876,1.228464294880983
239,-0.1299673128987706,1.227827492758309
240,-0.0221148831926711,1.2271906906356354
241,0.0173132110542724,1.2265538885129617
242,0.3261872207071405,1.2259178863929543
243,0.2089458399142358,1.2252810842702808
244,0.1329552482380904,1.2246442821476071
245,0.030972495501885,1.2240074800249334
246,0.0300581546946432,1.2233706779022595
247,-0.0896656098909147,1.2227338757795858
248,-0.2378112045741431,1.222097073656912
249,-0.013091759718975,1.2214602715342384
250,0.143956674622359,1.2208234694115647
251,0.0899038344932705,1.2201874672915576
252,0.2499347660456692,1.219550665168884
253,-0.0902770894042532,1.2189138630462102
254,0.121666053772742,1.2182770609235365
255,-0.2331241472269312,1.2176402588008626
256,-0.025052198485298,1.2170034566781889
257,0.0292053737160813,1.2163666545555152
258,-0.2123622250567223,1.2157298524328413
259,-0.0615657228156578,1.2150938503128343
260,-0.3404167352695708,1.2144570481901606
261,-0.0066731192659403,1.213820246067487
262,-0.1938424503380247,1.213183443944813
263,0.0434485141814775,1.2125466418221391
264,-0.0322918591131724,1.2119098396994656
265,0.1946780726499923,1.211273037576792
266,0.1705075136077312,1.210636235454118
267,0.0215197240994484,1.210000233334111
268,0.2437814536313567,1.2093634312114374
269,0.2035677219450917,1.2087266290887635
270,0.1737562787105275,1.2080898269660898
271,0.1759748826280542,1.207453024843416
272,0.0323465097790744,1.2068162227207424
273,0.0758931261002544,1.2061794205980685
274,0.0128736211347018,1.2055426184753948
275,0.0523485562266614,1.204905816352721
276,-0.0987530612437126,1.2042698142327142
277,-0.3095001849081882,1.2036330121100405
278,-0.2784915734881679,1.2029962099873666
279,-0.191609065471539,1.2023594078646929
280,-0.1221418336849637,1.2017226057420192
281,-0.1665954071895043,1.2010858036193452
282,-0.1081318157171722,1.2004490014966716
283,0.0643613441329193,1.199812199373998
284,0.0544881406866579,1.1991761972539907
285,-0.2644959958246318,1.198539395131317
286,-0.1384845195284469,1.197902593008643
287,-0.180685719662506,1.1972657908859696
288,0.0629549268412006,1.1966289887632957
289,0.1558507951870638,1.195992186640622
290,0.0707305845736527,1.1953553845179483
291,0.4512816380866979,1.1947185823952746
292,0.0901934153447427,1.1940825802752677
293,0.1222636287103569,1.1934457781525938
294,0.0789135924105153,1.19280897602992
295,-0.0606856195490763,1.1921721739072464
296,0.2031158010177591,1.1915353717845725
297,-0.0444905104877193,1.1908985696618988
298,0.1359785995394986,1.190261767539225
299,0.0073036048424341,1.1896249654165514
300,-0.0759862386465215,1.1889881632938777
301,0.0701150879637566,1.1883521611738703
302,-0.0003776657278535,1.1877153590511969
303,0.2638703397026916,1.187078556928523
304,0.1098774855126407,1.1864417548058492
305,0.099274741984118,1.1858049526831755
306,0.2274415289405738,1.1851681505605018
307,-0.1641962574808531,1.184531348437828
308,-0.1862125490755488,1.1838945463151545
309,-0.2335556102227087,1.1832585441951473
310,-0.0697514259641138,1.1826217420724736
311,0.0761105378901447,1.1819849399497997
312,0.1989909893983963,1.181348137827126
313,0.2715201161385607,1.1807113357044523
314,0.2991468933976193,1.1800745335817786
315,0.098384782590756,1.179437731459105
316,-0.028624415426691,1.178800929336431
317,-0.2084732145181078,1.178164927216424
318,-0.3571066890729071,1.1775281250937502
319,-0.0928435511348766,1.1768913229710765
320,-0.3355345027944736,1.1762545208484028
321,-0.1503128046952042,1.175617718725729
322,0.2515409098849659,1.1749809166030554
323,-0.2330313600524505,1.1743441144803817
324,0.0531015873314686,1.1737073123577078
325,0.0431204794818995,1.173070510235034
326,-0.1271748472310605,1.172434508115027
327,0.0712651195934199,1.1717977059923532
328,0.0486290652113439,1.1711609038696795
