,residuals,k
131,0.0040468905188098,0.3146245339960944
132,-0.0006074635140779,0.315047044203799
133,-0.0051641060965721,0.3154695544115036
134,-0.0013664035987247,0.3158920646192082
135,-0.0023352626692366,0.3162944552932126
136,-0.0051404699966999,0.3167169655009172
137,-0.0025795673148372,0.3171394757086218
138,-0.0027223810263976,0.3175619859163264
139,-0.0044257502215605,0.3179643765903308
140,0.0037437025078441,0.3183868867980354
141,0.0058217019061273,0.3188093970057399
142,0.0008070761769485,0.3192319072134446
143,0.0025459508056447,0.3196342978874489
144,0.0018139599844045,0.3200568080951536
145,-0.0045974775971064,0.3204793183028581
146,-0.0108714743913318,0.3208817089768625
147,0.0011278979068437,0.3213042191845671
148,-0.0055043312203313,0.3217267293922717
149,-0.0057276686228097,0.3221492395999763
150,-0.0115780990817697,0.3225516302739807
151,-0.006033483441953,0.3229741404816853
152,-0.0083899586836641,0.3233966506893899
153,-0.0016887189910688,0.3238191608970945
154,-0.0005231355214176,0.3242215515710989
155,0.0063882349572544,0.3246440617788034
156,0.009894711665591,0.325066571986508
157,0.0024955341697786,0.3254689626605124
158,0.002252385793831,0.325891472868217
159,-0.0018352941604602,0.3263139830759216
160,-0.0099650516214949,0.3267364932836262
161,-0.0050818277090508,0.3271388839576306
162,-0.0026626457088504,0.3275613941653352
163,-0.0057335598971592,0.3279839043730398
164,-0.0032882487357424,0.3284064145807444
165,-0.00534060341228,0.3288088052547488
166,-0.004371502306129,0.3292313154624534
167,-0.0010333620927533,0.329653825670158
168,-0.002020433286253,0.3300763358778626
169,0.0005297714267415,0.3304787265518669
170,-0.0008547175231446,0.3309012367595715
171,0.0042940227079253,0.3313237469672762
172,0.0044267693860189,0.3317261376412805
173,0.0029229392211675,0.3321486478489851
174,0.005982015892121,0.3325711580566897
175,0.0166982213606193,0.3329936682643943
176,0.0217726888939862,0.3333960589383987
177,0.0305009128379591,0.3338185691461033
178,0.0317802083762835,0.3342410793538079
179,0.0266366472738703,0.3346635895615125
180,0.023962966003861,0.3350659802355169
181,0.0227843172545617,0.3354884904432215
182,0.0201241653730801,0.3359110006509261
183,0.0195129871363033,0.3363335108586306
184,0.0169429874432003,0.336735901532635
185,0.0166410196581794,0.3371584117403396
186,0.0110553384882195,0.3375809219480442
187,0.009964918889564,0.3379833126220486
188,0.0010036854782265,0.3384058228297532
189,-0.0105399501630796,0.3388283330374578
190,-0.0181287066744015,0.3392508432451624
191,-0.018912621649865,0.3396532339191668
192,-0.0110523731256813,0.3400757441268714
193,-0.0104788629410703,0.340498254334576
194,-0.0114065043707392,0.3409207645422806
195,-0.0119815744992285,0.341323155216285
196,-0.0171235718138827,0.3417456654239896
197,-0.0035324125442086,0.3421681756316942
198,-0.0117420465282348,0.3425906858393988
199,-0.0103222499105257,0.3429930765134031
200,-0.0036879918156716,0.3434155867211077
201,0.0040162796764421,0.3438380969288123
202,-0.0001515334570563,0.3442404876028167
203,0.0016393714086292,0.3446629978105213
204,9.496268591563384e-05,0.3450855080182259
205,-0.0008200995562525,0.3455080182259305
206,0.0034018253828048,0.3459104088999349
207,-0.0053694730437831,0.3463329191076395
208,-0.0034565113623614,0.3467554293153441
209,-0.0020183819904904,0.3471779395230487
210,0.0019048472643266,0.3475803301970531
211,-0.003522567730493,0.3480028404047577
212,-0.0036360466526241,0.3484253506124622
213,-0.0009934715347795,0.3488478608201669
214,0.0013308862472459,0.3492502514941712
215,0.0009851197766162,0.3496727617018758
216,0.0033866768984545,0.3500952719095804
217,0.0037768555092186,0.3504976625835848
218,0.0006063327184683,0.3509201727912894
219,0.0071559539614025,0.351342682998994
220,0.0025367839551885,0.3517651932066986
221,0.0047743211587515,0.352167583880703
222,0.0017383744744632,0.3525900940884076
223,-0.0010010447508221,0.3530126042961122
224,-0.0026242795393467,0.3534351145038168
225,0.0012047295688034,0.3538375051778212
226,0.0022882700924095,0.3542600153855257
227,0.0078464319777303,0.3546825255932304
228,0.0018549624369273,0.3550849162672347
229,0.0003105471827115,0.3555074264749393
230,-0.0005566913079526,0.3559299366826439
231,-0.0055409384846728,0.3563524468903485
232,-0.0058260364673883,0.3567548375643529
233,0.0003700847326421,0.3571773477720575
234,-0.0004095768319428,0.3575998579797621
235,-0.000378048169658,0.3580223681874667
236,-0.0032249386024658,0.358424758861471
237,-0.0051564459087301,0.3588472690691757
238,0.0024682247807681,0.3592697792768803
239,0.0058876749307638,0.3596922894845848
240,0.0024444670406191,0.3600946801585892
241,0.0044092786955903,0.3605171903662938
242,0.0004216402293546,0.3609397005739985
243,0.0031412983746247,0.3613420912480028
244,0.0028215475781402,0.3617646014557074
245,0.0008459235458636,0.362187111663412
246,-0.0066146350991095,0.3626096218711166
247,0.0003880908391975,0.363012012545121
248,0.000842236198274,0.3634345227528256
249,-0.0034624269004129,0.3638570329605302
250,-0.0028097667977822,0.3642795431682348
