,residuals,k
66,0.0068598772824839,0.2806024025090242
67,0.0014312396875992,0.2809041955145275
68,0.0001079960778668,0.281226108053731
69,-0.0064076884641684,0.2815279010592343
70,-0.0006754819294448,0.2818498135984378
71,0.0022732511893584,0.282151606603941
72,0.0035988657840966,0.2824735191431445
73,0.0031480970952167,0.2827753121486479
74,0.0023594222757238,0.2830972246878513
75,0.0029323545092501,0.2833990176933546
76,0.0043891186256481,0.2837209302325581
77,0.0019214730213098,0.2840428427717616
78,0.0012487912086139,0.2843446357772649
79,0.0108799561526327,0.2846665483164684
80,0.015590932708653,0.2849683413219717
81,0.0165904538556357,0.2852902538611752
82,0.0100550214916806,0.2855920468666785
83,0.005961041637524,0.285913959405882
84,0.0054281272970134,0.2862157524113853
85,0.0021911122196049,0.2865376649505888
86,-0.001764220674705,0.286839457956092
87,-0.0048162902400149,0.2871613704952956
88,-0.0048031562373822,0.2874631635007988
89,-0.0079402603772058,0.2877850760400023
90,-0.0103288923444162,0.2880868690455057
91,-0.0111564200731321,0.2884087815847092
92,-0.0176544175524913,0.2887105745902124
93,-0.0188341369499551,0.2890324871294159
94,-0.0246194094254192,0.2893342801349192
95,-0.0243752871549649,0.2896561926741227
96,-0.0236679729046995,0.289957985679626
97,-0.0175861117416012,0.2902798982188295
98,-0.0124300637808132,0.2905816912243328
99,-0.0068595443712378,0.2909036037635363
100,-0.009282041060889,0.2912053967690396
101,-0.0042434311123518,0.2915273093082431
102,-0.0051228115451409,0.2918492218474466
103,-0.0027464548722833,0.2921510148529498
104,-0.0005079962494947,0.2924729273921533
105,-0.0040550489559419,0.2927747203976567
106,-0.0054903512855461,0.2930966329368601
107,-0.0033749460217431,0.2933984259423634
108,-0.002220421898796,0.293720338481567
109,-0.0038705247560561,0.2940221314870702
110,-0.0004216587786245,0.2943440440262737
111,-0.0004496666488467,0.294645837031777
112,0.0034907109745741,0.2949677495709805
113,0.0088649321400487,0.2952695425764838
114,0.003111043115124,0.2955914551156873
115,0.0006177681284958,0.2958932481211906
116,-2.368457199725116e-05,0.2962151606603941
117,-0.0032382293266838,0.2965169536658973
118,-0.0032254912611281,0.2968388662051009
119,-0.0081308898012727,0.2971406592106042
120,-0.0066749653415008,0.2974625717498076
121,-0.004482799324881,0.297764364755311
122,-0.0006769950151043,0.2980862772945145
123,0.0007075669889074,0.2983880703000177
124,-0.0018226516885423,0.2987099828392212
125,0.0072217750397199,0.2990117758447245
126,0.000636062252597,0.299333688383928
127,-0.0015883235047799,0.2996556009231315
128,0.0036314922953147,0.2999573939286348
129,-0.0065036021905665,0.3002793064678383
130,-0.0086802707915992,0.3005810994733416
131,-0.0076106004774268,0.3009030120125451
132,-0.0094666725789555,0.3012048050180484
133,-0.0072005863549961,0.3015267175572519
134,-0.004578588979641,0.3018285105627551
135,-0.0052083960742117,0.3021504231019587
136,-0.0104881137320921,0.302452216107462
137,-0.0089798424957988,0.3027741286466655
138,-0.0069256724923026,0.3030759216521688
139,-5.066821666080412e-05,0.3033978341913723
140,0.0037151846206912,0.3036996271968755
141,0.0008506961421599,0.304021539736079
142,0.0022024972035488,0.3043233327415823
143,0.0003861425803804,0.3046452452807858
144,0.0030574711759112,0.3049470382862891
145,3.990611880569373e-05,0.3052689508254926
146,0.003321040758824,0.3055707438309959
147,0.0049052632492274,0.3058926563701994
148,0.0027577582232855,0.3061944493757027
149,0.0070498258592748,0.3065163619149062
150,0.0063296254628348,0.3068181549204095
151,0.0067226229537953,0.307140067459613
152,0.008933139190032,0.3074619799988165
153,0.0063604228424,0.3077637730043198
154,-0.0011302337527245,0.3080856855435233
155,0.0031667255065685,0.3083874785490266
156,0.000509772604556,0.3087093910882301
157,0.0089967031236588,0.3090111840937333
158,0.0162576298019923,0.3093330966329368
159,0.0174917297928942,0.3096348896384401
160,0.0211539338690046,0.3099568021776436
161,0.0254631194824963,0.3102585951831469
162,0.0248224009264874,0.3105805077223504
163,0.0225786978052001,0.3108823007278537
164,0.0234297366333666,0.3112042132670572
165,0.0199059542009213,0.3115060062725605
166,0.0161523604560974,0.311827918811764
167,0.0202094206076281,0.3121297118172673
168,0.021078378724232,0.3124516243564708
169,0.0197750926173966,0.3127534173619741
170,0.0171480107955189,0.3130753299011776
171,0.0176791663679716,0.3133771229066808
172,0.0096210403248679,0.3136990354458844
173,0.000832462331469,0.3140008284513876
174,-0.0030352026765421,0.3143227409905911
175,-0.0040784087585745,0.3146245339960944
176,-0.0056109202923869,0.3149464465352979
177,-0.0093809831629655,0.3152683590745014
178,-0.0096862459761956,0.3155701520800047
179,-0.011436535009997,0.3158920646192082
180,-0.0041131801247141,0.3161938576247115
181,-0.0017837360357248,0.316515770163915
182,-0.007366402373285,0.3168175631694183
183,-0.009144435976662,0.3171394757086218
184,-0.010078168430335,0.3174412687141251
185,-0.014555924285687,0.3177631812533286
186,-0.0153280836405174,0.3180649742588319
187,-0.018146154163084,0.3183868867980354
188,-0.0165228921515611,0.3186886798035386
189,-0.0089139715312326,0.3190105923427422
190,-0.0113716903695708,0.3193123853482454
191,-0.00628124911005,0.3196342978874489
192,-0.0037935323745783,0.3199360908929523
193,-7.278565905879941e-05,0.3202580034321557
194,-0.0024180313884161,0.320559796437659
195,7.604180070772126e-05,0.3208817089768625
196,-0.0021026238097537,0.3211835019823658
197,-0.0042171713970466,0.3215054145215693
198,-0.0059584503371387,0.3218072075270726
199,-0.0017789029376884,0.3221291200662761
200,-0.0005737276416653,0.3224309130717794
201,0.0036001606317819,0.3227528256109829
202,0.0056481347504985,0.3230747381501864
203,0.0086136235107818,0.3233765311556897
204,0.0144169129119823,0.3236984436948932
205,0.0127672669601516,0.3240002367003964
206,0.0123871527873419,0.3243221492396
207,0.0123343344137662,0.3246239422451032
208,0.0155025557194094,0.3249458547843067
209,0.0134066580735848,0.3252476477898101
210,0.0091370002752394,0.3255695603290135
211,0.0070121428723993,0.3258713533345168
212,0.0026178745150632,0.3261932658737203
213,0.004970243409249,0.3264950588792236
214,0.0155556737771601,0.3268169714184271
215,0.0121591009641238,0.3271187644239304
216,0.0095934225077452,0.3274406769631339
217,0.0064618299005836,0.3277424699686372
218,0.0010419548865649,0.3280643825078407
219,-0.0069784942268483,0.328366175513344
220,-0.0130143832502883,0.3286880880525474
221,-0.0164438970716096,0.3289898810580507
222,-0.0132362891562847,0.3293117935972542
223,-0.0093501291961868,0.3296135866027576
224,-0.0090662409553886,0.3299354991419611
225,-0.0072756420003565,0.3302372921474643
226,-0.011412811144554,0.3305592046866679
227,-0.0147821379411766,0.3308811172258713
228,-0.0174339228821572,0.3311829102313746
229,-0.0181617364568955,0.3315048227705781
230,-0.0207329150067852,0.3318066157760814
231,-0.0229831094242777,0.3321285283152849
232,-0.0210125136994498,0.3324303213207882
233,-0.0189683638272171,0.3327522338599917
234,-0.0230906500756356,0.333054026865495
235,-0.0183753411126633,0.3333759394046985
236,-0.0157478294487092,0.3336777324102018
237,-0.0139698428732684,0.3339996449494052
238,-0.0129738267278592,0.3343014379549086
239,-0.0112950568942462,0.334623350494112
240,-0.0115925424095885,0.3349251434996153
241,-0.008811911305225,0.3352470560388189
242,-0.0042841697276406,0.3355488490443221
243,-0.0053516719495319,0.3358707615835256
244,-0.0027279649627263,0.3361725545890289
245,-0.0022837471026191,0.3364944671282324
246,0.0014797144920541,0.3367962601337357
247,0.0038871166159311,0.3371181726729392
248,0.0046614986654455,0.3374199656784425
249,0.0049505632768735,0.337741878217646
250,0.0062002469716361,0.3380436712231492
251,0.0109435268239207,0.3383655837623528
252,0.0133023398676009,0.3386874963015563
253,0.0124324619226808,0.3389892893070595
254,0.0174106407152895,0.339311201846263
255,0.0193932653573923,0.3396129948517664
256,0.0144432658031657,0.3399349073909699
257,0.0137895823750275,0.3402367003964731
258,0.0121479469827232,0.3405586129356767
259,0.0085969077749578,0.3408604059411799
260,0.0024530886661244,0.3411823184803834
261,-0.0021693852137096,0.3414841114858867
262,-0.002992499129071,0.3418060240250902
263,-0.0022971009530283,0.3421078170305935
264,-0.0079133649688925,0.342429729569797
265,-0.0130585265793401,0.3427315225753003
266,-0.0080403100579944,0.3430534351145038
267,-0.0006195768278929,0.343355228120007
268,-0.0024840688521754,0.3436771406592106
269,-0.0041705678213821,0.3439789336647139
270,-0.0069445042794447,0.3443008462039174
271,-0.0096398823888242,0.3446026392094207
272,-0.0084400878233391,0.3449245517486242
273,-0.0046971991436834,0.3452263447541274
274,-0.0058725253209882,0.3455482572933309
275,-0.0071741199672503,0.3458500502988342
276,-0.0019377602427854,0.3461719628380377
277,0.0009019709618181,0.3464938753772412
278,0.0036239619739744,0.3467956683827445
279,0.0015715094507829,0.347117580921948
280,0.0002065302885592,0.3474193739274513
281,-0.0027312025395695,0.3477412864666548
282,-0.0026425468896848,0.3480430794721581
283,-0.004308439749575,0.3483649920113616
284,-0.00599028519314,0.3486667850168649
285,-0.0058425050332043,0.3489886975560684
286,-0.0072105911562153,0.3492904905615717
287,-0.0036947100299377,0.3496124031007752
288,-0.0001636496614613,0.3499141961062785
289,0.0019564738331173,0.350236108645482
290,-0.0005943803165826,0.3505379016509852
291,-0.0028959777331781,0.3508598141901887
292,-0.0016139102876606,0.351161607195692
293,-0.0024690293621509,0.3514835197348955
294,-0.0031625891461828,0.3517853127403988
295,-0.0041315860097274,0.3521072252796023
296,0.0044972040003448,0.3524090182851056
297,0.0065369263889419,0.3527309308243091
298,0.0088698664985514,0.3530327238298124
299,0.0065490599004032,0.3533546363690159
300,0.0050024353188193,0.3536564293745192
301,0.002559616839188,0.3539783419137227
302,0.0129537185651528,0.3543002544529262
303,0.0195486029517633,0.3546020474584295
304,0.0199978976900152,0.354923959997633
305,0.021131274811068,0.3552257530031363
306,0.0203895460179127,0.3555476655423398
307,0.0219091747630345,0.355849458547843
308,0.0199638991757277,0.3561713710870465
309,0.0245773137234585,0.3564731640925498
310,0.0226760670303773,0.3567950766317533
311,0.0238489202906641,0.3570968696372566
312,0.0257272219702104,0.3574187821764601
313,0.0233139187669539,0.3577205751819634
314,0.0202826513034783,0.3580424877211669
315,0.0203149570682549,0.3583442807266702
316,0.0212907963007643,0.3586661932658737
317,0.0189665038922881,0.358967986271377
318,0.0162485859252916,0.3592898988105805
319,0.0198368128018494,0.3595916918160838
320,0.0143773125392542,0.3599136043552873
321,0.0136835617851507,0.3602153973607905
322,0.0120044463064755,0.3605373098999941
323,0.003268481740661,0.3608391029054973
324,0.0056593578026638,0.3611610154447008
325,0.0060980402553678,0.3614628084502042
326,-0.0035993795685127,0.3617847209894076
327,-0.0065453568471929,0.3621066335286111
328,-0.0028811540702158,0.3624084265341144
329,0.00413298109941,0.362730339073318
330,0.0062091198475919,0.3630321320788212
331,0.0040053847943161,0.3633540446180247
332,0.0046147276184228,0.363655837623528
333,0.0085622967575225,0.3639777501627315
334,0.0032300523310319,0.3642795431682348
335,0.003352802769219,0.3646014557074383
336,0.0022143510272953,0.3649032487129416
337,0.0012828182944026,0.3652251612521451
338,0.0021003834509153,0.3655269542576483
339,0.0022203141388295,0.3658488667968519
340,0.0080063403050092,0.3661506598023551
341,0.0045941085617635,0.3664725723415586
342,0.0063362998898891,0.366774365347062
343,0.000536401379847,0.3670962778862654
344,0.0044937426237914,0.3673980708917687
345,-0.0003887460189248,0.3677199834309722
346,0.0014126451209286,0.3680217764364755
347,-0.0055127308888307,0.368343688975679
348,-0.0092601824539114,0.3686454819811823
349,-0.0077792147946113,0.3689673945203858
350,-0.0057261863579281,0.3692691875258891
351,0.0002218843895407,0.3695911000650926
352,-0.0033124797884721,0.3699130126042961
353,-0.009833966406032,0.3702148056097993
354,-0.0078706281643814,0.3705367181490029
355,-0.0089683814333202,0.3708385111545061
356,-0.0138445554501446,0.3711604236937096
357,-0.0194849943149153,0.371462216699213
358,-0.0146248241895908,0.3717841292384164
359,-0.0138050654246705,0.3720859222439198
360,-0.0162003736470256,0.3724078347831232
361,-0.0163296985686253,0.3727096277886265
362,-0.0181608290144517,0.37303154032783
363,-0.0193891623229057,0.3733333333333333
364,-0.0180549250478669,0.3736552458725368
365,-0.0129547343115782,0.3739570388780401
366,-0.0174356525135502,0.3742789514172436
367,-0.013678797252649,0.3745807444227469
368,-0.0073558523145503,0.3749026569619504
369,-0.0020459491770665,0.3752044499674537
370,-0.0070491059640576,0.3755263625066571
371,-0.0052342229801708,0.3758281555121605
372,-0.0095043911683492,0.376150068051364
373,-0.0134107791651121,0.3764518610568672
374,-0.0145659001836466,0.3767737735960708
375,-0.0199910885198433,0.377075566601574
376,-0.0224546602412956,0.3773974791407775
377,-0.0204652551598186,0.3776992721462808
378,-0.0129796486344699,0.3780211846854843
379,-0.0187715141092166,0.3783430972246878
380,-0.0194328216847551,0.3786448902301911
381,-0.0213316312611002,0.3789668027693946
382,-0.0203948623208879,0.3792685957748979
383,-0.0160858909077258,0.3795905083141014
384,-0.0183084729513078,0.3798923013196047
385,-0.0189878169513506,0.3802142138588082
386,-0.015624928424109,0.3805160068643115
387,-0.011430681093253,0.3808379194035149
388,-0.0105568979354738,0.3811397124090183
389,-0.0052643954140065,0.3814616249482218
390,-0.0074961717789887,0.381763417953725
391,-0.0052242261701564,0.3820853304929286
392,-0.0074621426889505,0.3823871234984318
393,-0.0058058166514653,0.3827090360376353
394,-0.0013995905401135,0.3830108290431386
395,-0.0069636920908854,0.3833327415823421
396,-0.0090782201110428,0.3836345345878454
397,-0.0017161296604932,0.3839564471270489
398,0.0047940724015562,0.3842582401325522
399,0.0087514132121848,0.3845801526717557
400,0.0017675018244146,0.384881945677259
401,0.0016279538841729,0.3852038582164625
402,0.0066815206977162,0.3855056512219658
403,0.0023961498187775,0.3858275637611693
404,0.0053460022245377,0.3861494763003728
405,0.0022730228995853,0.3864512693058761
406,0.0069345829357464,0.3867731818450796
407,0.0136268247392288,0.3870749748505828
408,0.0217980374850483,0.3873968873897864
409,0.0319324694123771,0.3876986803952896
410,0.0355641175602254,0.3880205929344931
411,0.0346817489847636,0.3883223859399964
412,0.0313058462018109,0.3886442984791999
413,0.0286845382669964,0.3889460914847032
414,0.0260094311542302,0.3892680040239067
415,0.0268298316019426,0.38956979702941
