,residuals,k
88,-0.0172749892911371,0.2892940410675187
89,-0.0098637746655687,0.2896360731404225
90,-0.0142018974507342,0.289957985679626
91,-0.0109064877707906,0.2903000177525297
92,-0.0129915715396096,0.2906420498254334
93,-0.0133841897049084,0.2909639623646369
94,-0.0109385482896445,0.2913059944375407
95,-0.0127142772239059,0.2916279069767442
96,-0.0202587727342752,0.2919699390496479
97,-0.0176952998780011,0.2922918515888514
98,-0.0170835150426431,0.2926338836617551
99,-0.0151557052001058,0.2929557962009586
100,-0.0247184023587056,0.2932978282738623
101,-0.0285051550466612,0.2936398603467661
102,-0.0277973910195805,0.2939617728859696
103,-0.0236402440141028,0.2943038049588733
104,-0.0235014033248504,0.2946257174980768
105,-0.0086701330919203,0.2949677495709805
106,-0.0079561408673036,0.295289662110184
107,-0.0048463509247423,0.2956316941830877
108,-0.0051262746915875,0.2959536067222912
109,-0.0043968281788435,0.296295638795195
110,-0.0042967052639368,0.2966376708680987
111,-0.0043090829332016,0.2969595834073022
112,0.0041387048964182,0.2973016154802059
113,0.0061802138290221,0.2976235280194094
114,0.0118674811792355,0.2979655600923132
115,0.0223522517644547,0.2982874726315166
116,0.0172634648627626,0.2986295047044204
117,0.0111183011816372,0.2989514172436239
118,0.0086337580942916,0.2992934493165276
119,0.0060517840846359,0.2996153618557311
120,0.0075711035868797,0.2999573939286348
121,0.0032052703494618,0.3002994260015386
122,0.0071238618511689,0.3006213385407421
123,0.0121740219844538,0.3009633706136457
124,0.0122364646917099,0.3012852831528493
125,0.0126414152785167,0.301627315225753
126,0.0069701151580207,0.3019492277649565
127,0.0037658898638414,0.3022912598378602
128,0.0058636827239259,0.3026131723770637
129,0.0048451680250103,0.3029552044499675
130,0.0094565122662696,0.3032972365228711
131,0.0053648955747328,0.3036191490620746
132,0.0118006145375102,0.3039611811349784
133,0.0049797309967293,0.3042830936741819
134,0.0035447477974005,0.3046251257470856
135,0.0031580220626664,0.3049470382862891
136,0.0067315044109605,0.3052890703591928
137,0.0082471438722059,0.3056109828983964
138,0.0033562493854828,0.3059530149713
139,-0.0012344900781708,0.3062950470442038
140,0.0030590371417122,0.3066169595834073
141,0.0066900587984794,0.306958991656311
142,0.0027400016638461,0.3072809041955145
143,0.0083350344008008,0.3076229362684182
144,0.0086644088309739,0.3079448488076217
145,-0.0008760323679394,0.3082868808805254
146,0.0047972226320407,0.3086087934197289
147,0.0002999302785086,0.3089508254926327
148,-0.0015130770481625,0.3092928575655364
149,-0.0020691070172531,0.3096147701047399
150,0.0004425519917317,0.3099568021776436
151,-0.0022180794916291,0.3102787147168471
152,-0.0025027693137798,0.3106207467897509
153,-0.0079389440770293,0.3109426593289544
154,-0.0059514540345745,0.3112846914018581
155,-0.0050352368388191,0.3116066039410616
156,0.0017930351280729,0.3119486360139653
157,0.0019824929915801,0.312290668086869
158,-0.0047529650997261,0.3126125806260725
159,-0.0007660250095391,0.3129546126989763
160,0.0006699354384742,0.3132765252381798
161,-0.0004183969053689,0.3136185573110835
162,-0.0030192487414844,0.313940469850287
163,-0.0022910674190208,0.3142825019231907
164,-0.007419387069292,0.3146044144623942
165,-0.0103417428918352,0.3149464465352979
166,0.0014032261353018,0.3152884786082017
167,0.0004306998624439,0.3156103911474052
168,-3.2247818749608914e-05,0.3159524232203089
169,-0.0002079194435125,0.3162743357595124
170,-0.0053592704316078,0.3166163678324161
171,0.0009254861282239,0.3169382803716196
172,-0.0063795660508246,0.3172803124445233
173,-0.0089556917125689,0.3176022249837268
174,-0.0127727123972818,0.3179442570566305
175,-0.0139863968305775,0.3182862891295342
176,-0.0054978288262605,0.3186082016687378
177,-0.0044392694167218,0.3189502337416415
178,-0.0064874859901746,0.319272146280845
179,-0.0084998763469591,0.3196141783537487
180,-0.0076987798771975,0.3199360908929523
181,-0.0101359781756106,0.3202781229658559
182,-0.0126752578069364,0.3206000355050594
183,-0.0145705451472046,0.3209420675779632
184,-0.0145775383129008,0.3212840996508669
185,-0.0078674466760051,0.3216060121900704
186,-0.0016987045282693,0.3219480442629741
187,0.0013542895198551,0.3222699568021776
188,-0.0006519709185614,0.3226119888750813
189,0.002455656960248,0.3229339014142848
190,-0.003027768517812,0.3232759334871886
191,-0.0043798499130499,0.3235978460263921
192,-0.0056480085160065,0.3239398780992958
193,-0.0025999792245364,0.3242819101721995
194,-0.0023403603826982,0.324603822711403
195,0.0016171189046834,0.3249458547843067
196,0.0036312714838062,0.3252677673235102
197,0.0029696167582422,0.325609799396414
198,0.0020357392232326,0.3259317119356175
199,-0.0002952371614266,0.3262737440085212
200,0.0072063416278621,0.3265956565477247
201,0.0133912918352303,0.3269376886206284
202,0.0140488214707703,0.3272797206935322
203,0.011445361239159,0.3276016332327356
204,0.0080100279872758,0.3279436653056394
205,0.0101401725708165,0.3282655778448429
206,0.0163828618964884,0.3286076099177466
207,0.0156507360519583,0.3289295224569501
208,0.016605255032886,0.3292715545298538
209,0.0103343529660853,0.3295934670690573
210,0.0065140383542798,0.3299354991419611
211,0.0109692839361874,0.3302775312148648
212,0.011167712972524,0.3305994437540683
213,0.0139014349907916,0.330941475826972
214,0.0123133915067369,0.3312633883661755
215,0.0173471345262802,0.3316054204390792
216,0.0149782804083375,0.3319273329782827
217,0.0129552759801584,0.3322693650511864
218,0.0134546980207084,0.33259127759039
219,0.0128876736645134,0.3329333096632937
220,0.0082710340183978,0.3332753417361974
221,-0.0011775710613874,0.3335972542754009
222,-0.002244213892623,0.3339392863483046
223,-0.0020508170566992,0.3342611988875081
224,-0.0023844091407715,0.3346032309604119
225,0.00413259365514,0.3349251434996153
226,0.0056507290556843,0.335267175572519
227,0.0069265240561266,0.3355890881117226
228,0.0063672818627731,0.3359311201846263
229,-0.0011287585060181,0.3362530327238298
230,-0.0063952825561757,0.3365950647967335
231,-0.0084750506771084,0.3369370968696372
232,-0.0081536495545476,0.3372590094088408
233,-0.0075314980360127,0.3376010414817444
234,-0.0048674519224051,0.3379229540209479
235,-0.0050937667769557,0.3382649860938517
236,-0.0014127147487419,0.3385868986330552
237,0.0022970312619679,0.3389289307059589
238,-0.0038972399836109,0.3392508432451624
239,0.0019282320541686,0.3395928753180661
240,0.0005620316321831,0.3399349073909699
241,0.004788348457016,0.3402568199301733
242,0.0018850511298596,0.3405988520030771
243,0.0015519111867522,0.3409207645422806
244,0.0036018257853172,0.3412627966151843
245,-0.0044323793292001,0.3415847091543878
246,-0.0068546956339718,0.3419267412272915
247,0.0004365397504453,0.342248653766495
248,2.8923091824312183e-05,0.3425906858393988
249,0.0047455948024532,0.3429327179123025
250,0.0035953532304486,0.343254630451506
251,-0.0023277985098688,0.3435966625244097
252,-0.0098722813304195,0.3439185750636132
253,-0.0150751555181844,0.3442606071365169
254,-0.0114342904557858,0.3445825196757204
255,-0.019681166015733,0.3449245517486242
256,-0.0243624375212999,0.3452464642878277
257,-0.0197436384897292,0.3455884963607314
258,-0.0093711066524232,0.3459305284336351
259,-0.0117453391532873,0.3462524409728386
260,-0.0066347847490188,0.3465944730457423
261,-0.0129255873132863,0.3469163855849458
262,-0.0165404169629596,0.3472584176578496
263,-0.0164741956912822,0.3475803301970531
264,-0.0212457320498871,0.3479223622699568
265,-0.0205926094569828,0.3482442748091603
266,-0.0180389195108671,0.348586306882064
267,-0.0154102433620081,0.3489283389549678
268,-0.0059986031710791,0.3492502514941712
269,-0.0047954411609712,0.3495922835670749
270,-0.0056395666677422,0.3499141961062785
271,-0.0028549310113545,0.3502562281791822
272,0.0030809734581046,0.3505781407183856
273,0.0063607440752366,0.3509201727912894
274,0.0072360803492223,0.3512420853304929
275,0.0112833594383051,0.3515841174033967
276,0.0141787518309194,0.3519261494763003
277,0.0185046492983892,0.3522480620155038
278,0.0174727197179362,0.3525900940884076
279,0.0182760809950697,0.3529120066276111
280,0.0229527506019968,0.3532540387005148
281,0.0154451026346524,0.3535759512397183
282,0.0166418390744672,0.353917983312622
283,0.0188691197467613,0.3542398958518256
284,0.0226551809773939,0.3545819279247292
285,0.0186545162758466,0.354923959997633
286,0.0186152127181554,0.3552458725368365
287,0.015662154022879,0.3555879046097402
288,0.0229262700539171,0.3559098171489437
289,0.0228137407081734,0.3562518492218474
290,0.0205626614464673,0.3565737617610509
291,0.0194794213047209,0.3569157938339546
292,0.0122048805381102,0.3572377063731581
293,0.014407851443846,0.3575797384460619
294,0.0110452879669178,0.3579217705189656
295,0.0037114115947534,0.3582436830581691
296,-0.0041667261526757,0.3585857151310728
297,-0.0069582423801932,0.3589076276702763
298,-0.0035094484172316,0.35924965974318
299,0.0030156361731852,0.3595715722823835
300,-0.0052020034768725,0.3599136043552873
301,-0.0075262081123798,0.3602355168944908
302,-0.0098565602088847,0.3605775489673945
303,-0.0104949491576863,0.3609195810402982
304,-0.0124459716110276,0.3612414935795017
305,-0.0116866281119271,0.3615835256524055
306,-0.0107675335159188,0.361905438191609
307,-0.0086129919052642,0.3622474702645127
308,-0.0088897061807375,0.3625693828037162
309,-0.0060523587443173,0.3629114148766199
310,-0.0088454027273303,0.3632333274158234
311,-0.0077487924571517,0.3635753594887271
312,-0.0009343032563428,0.3639173915616308
313,0.0013615111775699,0.3642393041008344
314,-0.0028127753722888,0.3645813361737381
315,-0.0082411902607928,0.3649032487129416
316,-0.0040579619116583,0.3652452807858453
317,-0.0061329505249385,0.3655671933250488
318,-0.0073653486536175,0.3659092253979525
319,-0.0089545353607533,0.366231137937156
320,-0.0044587765543073,0.3665731700100597
321,-0.0013422727989827,0.3669152020829634
322,0.0014231083160757,0.367237114622167
323,-0.0042877272770028,0.3675791466950707
324,-0.0004837665569482,0.3679010592342742
325,0.0014452518390545,0.3682430913071779
326,0.0032722416213296,0.3685650038463814
327,0.0013854084587407,0.3689070359192851
328,-0.0019146376638518,0.3692289484584886
329,-0.0083325213575469,0.3695709805313923
330,-0.012490682764388,0.3699130126042961
331,-0.0085594834094096,0.3702349251434996
332,-0.0097101876166742,0.3705769572164033
333,-0.0143232289786177,0.3708988697556068
334,-0.0093490295648268,0.3712409018285105
335,-0.0054245906042554,0.371562814367714
336,0.0006606676044737,0.3719048464406178
337,0.0008702387533702,0.3722267589798212
338,0.0053012051627591,0.372568791052725
339,0.0036641148576335,0.3728907035919285
340,0.0044580831622497,0.3732327356648322
341,0.0069275550419301,0.3735747677377359
342,0.0111079098887222,0.3738966802769394
343,0.0081850826011703,0.3742387123498432
344,0.0044656489579585,0.3745606248890467
345,-0.0009966063416019,0.3749026569619504
346,0.002091341065014,0.3752245695011539
347,0.0010939103594104,0.3755666015740576
348,0.0007562158904889,0.3758885141132611
349,0.0069756650269224,0.3762305461861648
350,0.0044898364029452,0.3765725782590686
351,0.0010468934641273,0.3768944907982721
352,-0.0035567990536877,0.3772365228711758
353,-0.0100768275757046,0.3775584354103793
354,-0.0130596701627131,0.377900467483283
355,-0.0114374896674027,0.3782223800224865
356,-0.0109900464618017,0.3785644120953902
357,-0.0081789995806389,0.3788863246345937
358,-0.0086829320470891,0.3792283567074975
359,-0.002359692258158,0.3795703887804011
360,0.0025143304770749,0.3798923013196047
361,0.0056020978596873,0.3802343333925084
362,0.0111621493750165,0.3805562459317119
363,0.0165362192633788,0.3808982780046156
364,0.0129554086105631,0.3812201905438191
365,0.0144481817321616,0.3815622226167229
366,0.009117861090327,0.3818841351559264
367,0.0096054120640541,0.38222616722883
368,0.003998184752698,0.3825681993017338
369,0.0004980671538723,0.3828901118409373
370,-0.0041802751826626,0.3832321439138411
371,-0.0022694921560641,0.3835540564530445
372,0.0036587017031249,0.3838960885259482
373,0.0062852013341987,0.3842180010651518
374,0.0087076674865038,0.3845600331380555
375,0.0028473478595491,0.384881945677259
376,-0.0023195427492142,0.3852239777501627
377,-0.005014160884534,0.3855660098230664
378,-0.0035918153422817,0.38588792236227
379,-0.0007995358542366,0.3862299544351736
380,0.0039284567943627,0.3865518669743771
381,0.0017967592485796,0.3868938990472809
382,0.0011856306943223,0.3872158115864844
383,0.0012086907185828,0.3875578436593881
384,-0.0002720407226428,0.3878797561985916
385,0.0099667822320681,0.3882217882714953
386,0.0100410141437928,0.388563820344399
387,0.0082329633110706,0.3888857328836025
388,0.0136862721422956,0.3892277649565063
389,0.0080776896671452,0.3895496774957098
390,0.0116889228944544,0.3898917095686135
391,0.0097467054253727,0.390213622107817
392,0.0050921192199861,0.3905556541807207
393,-0.0013203868593417,0.3908775667199242
394,-0.0044901280626817,0.3912195987928279
395,-0.0130837089470792,0.3915616308657317
396,-0.0195557897683124,0.3918835434049352
397,-0.0256186737822549,0.3922255754778389
398,-0.0286487475464466,0.3925474880170424
399,-0.0222402613378304,0.3928895200899461
400,-0.0213672551981817,0.3932114326291496
401,-0.0279971256924402,0.3935534647020534
402,-0.0322960154916867,0.3938753772412569
403,-0.0406740459296521,0.3942174093141606
404,-0.0408090385663785,0.3945594413870643
405,-0.0401906700515925,0.3948813539262678
406,-0.0397068597097322,0.3952233859991715
407,-0.0337769901821972,0.395545298538375
408,-0.0340197763593927,0.3958873306112788
409,-0.0337536546470295,0.3962092431504823
410,-0.0347362075143254,0.3965512752233859
411,-0.03477685930894,0.3968731877625895
412,-0.0367706972397493,0.3972152198354932
413,-0.0351274653046951,0.3975572519083969
414,-0.0336207980870148,0.3978791644476004
415,-0.0317128691425839,0.3982211965205041
416,-0.0317486612760396,0.3985431090597077
417,-0.0233687322782231,0.3988851411326114
418,-0.0180424991149839,0.3992070536718148
419,-0.0131367350910439,0.3995490857447186
420,-0.003082576893907,0.3998709982839221
421,0.0022422019394683,0.4002130303568258
422,0.0016403731594457,0.4005550624297296
423,0.0018955977155065,0.400876974968933
424,0.0063266501271097,0.4012190070418368
425,0.0124472582453301,0.4015409195810403
426,0.0129999322961109,0.401882951653944
427,0.0195185900440224,0.4022048641931475
428,0.0165868831163576,0.4025468962660512
429,0.0169464979252907,0.4028688088052548
430,0.0195481982763149,0.4032108408781584
431,0.021976432300732,0.4035528729510622
432,0.0227280626204439,0.4038747854902657
433,0.0267148578817719,0.4042168175631694
434,0.0303345424294416,0.4045387301023729
435,0.0274097668063092,0.4048807621752766
