,residuals,k
174,-0.0128747922531431,0.3228936623468844
175,-0.0078583160469387,0.3232558139534883
176,-0.0070345382591128,0.3236179655600923
177,0.0004873606039272,0.3239801171666963
178,0.0021373199160472,0.3243422687733002
179,-0.0090348012228892,0.3247044203799041
180,-0.0074644552732202,0.325066571986508
181,-0.0042705026848188,0.325428723593112
182,-0.0091002535678377,0.3257908751997159
183,-0.006402979428768,0.3261530268063199
184,-0.010346756092546,0.3265151784129238
185,-0.0151285736765751,0.3268773300195278
186,-0.0172383026427037,0.3272394816261317
187,-0.0177917473812899,0.3276016332327356
188,-0.0169335702738846,0.3279637848393396
189,-0.0101783265450829,0.3283259364459435
190,-0.0020702486492343,0.3286880880525474
191,0.0029851559932526,0.3290502396591514
192,0.0004530086469121,0.3294123912657554
193,0.0098490887887214,0.3297745428723593
194,0.0038686890612876,0.3301366944789632
195,0.0024759335669888,0.3304988460855672
196,0.0007998044708654,0.3308609976921711
197,-0.0003770532887883,0.331223149298775
198,0.0015805264307485,0.331585300905379
199,0.0042651615686349,0.331947452511983
200,0.0087782311537608,0.3323096041185869
201,0.0078144403269334,0.3326717557251908
202,0.0049260911166238,0.3330339073317948
203,0.0092500416385445,0.3333759394046985
204,0.0064890986857333,0.3337380910113025
205,0.0124168667764645,0.3341002426179064
206,0.0029974709195894,0.3344623942245103
207,-0.0019001122262994,0.3348245458311142
208,0.0009642216913805,0.3351866974377182
209,0.0024224324374374,0.3355488490443221
210,0.0046951777499497,0.3359110006509261
211,0.004438502025484,0.33627315225753
212,-0.0026028064225812,0.336635303864134
213,-0.0060905576119262,0.3369974554707379
214,0.0014722133207518,0.3373596070773418
215,0.0007060985076418,0.3377217586839458
216,-0.0002904648755225,0.3380839102905497
217,0.0005326109197454,0.3384460618971536
218,-0.0030119415674463,0.3388082135037576
219,-0.0009535936191776,0.3391703651103616
220,0.0008891494030416,0.3395325167169655
221,0.0039819810241583,0.3398946683235694
222,0.0038045789570931,0.3402568199301733
223,0.0058514972183999,0.3406189715367773
224,-0.0028803036225769,0.3409811231433812
225,-0.0042491876855076,0.3413432747499852
226,0.0018757604359109,0.3417054263565891
227,0.0001482242209558,0.3420675779631931
228,0.0022369335869677,0.342429729569797
229,0.0017606392303173,0.3427918811764009
230,0.0077664931877388,0.3431540327830049
231,0.0192245926843831,0.3435161843896088
232,0.0119764360051003,0.3438783359962127
233,0.0117676132235669,0.3442404876028167
234,0.0052859599071751,0.3446026392094207
235,0.0061448439024753,0.3449647908160246
236,0.0126244439769059,0.3453269424226285
237,0.0117468141085301,0.3456689744955322
238,0.0127749787451287,0.3460311261021362
239,0.004197139150083,0.3463932777087402
240,0.0096986343819107,0.3467554293153441
241,0.0173790116492992,0.347117580921948
242,0.0124264220996615,0.3474797325285519
243,0.0084232834498327,0.3478418841351559
244,0.0056308339245164,0.3482040357417598
245,0.0027018204363365,0.3485661873483638
246,0.0041948265055538,0.3489283389549678
247,0.0036238001974282,0.3492904905615717
248,0.0084342516494403,0.3496526421681756
249,0.0114810794951981,0.3500147937747795
250,0.0095959076474157,0.3503769453813835
251,0.0130383210374815,0.3507390969879874
252,0.0112778548293136,0.3511012485945914
253,0.0043391245851047,0.3514634002011953
254,0.0046172534343759,0.3518255518077993
255,0.0040842663530782,0.3521877034144032
256,-0.0033971608789442,0.3525498550210071
257,-0.0081003356925835,0.3529120066276111
258,-0.0089420343550309,0.353274158234215
259,-0.0184468951650696,0.3536363098408189
260,-0.0230111210465787,0.3539984614474229
261,-0.0186978101243731,0.3543606130540269
262,-0.0226190924001098,0.3547227646606308
263,-0.0264853384515403,0.3550849162672347
264,-0.0266858652927936,0.3554470678738387
265,-0.0263340871553612,0.3558092194804426
266,-0.0228151466736596,0.3561713710870465
267,-0.03004503070647,0.3565335226936505
268,-0.0308985190438405,0.3568956743002545
269,-0.030153930558703,0.3572578259068584
270,-0.0297123890653101,0.3576199775134623
271,-0.0262838037757038,0.357962009586366
272,-0.0173786068429402,0.35832416119297
273,-0.0156290182476959,0.3586863127995739
274,-0.0176858043967382,0.3590484644061779
275,-0.0135151980996753,0.3594106160127818
276,-0.0145368061896423,0.3597727676193857
277,-0.0139155762320384,0.3601349192259897
278,-0.0140010369295162,0.3604970708325936
279,-0.0013432834916964,0.3608592224391976
280,-0.0032454173800939,0.3612213740458015
281,-0.000119113430699,0.3615835256524055
282,-0.0033373902552552,0.3619456772590094
283,-0.0028260551911761,0.3623078288656133
284,-0.0071172648854689,0.3626699804722172
285,-0.004722913161199,0.3630321320788212
286,-0.0044782757984865,0.3633942836854251
287,-0.0008392411382159,0.3637564352920291
288,-0.0020661443960912,0.3641185868986331
289,0.002048649931861,0.364480738505237
290,-0.0018297150565712,0.3648428901118409
291,-0.0055116459144932,0.3652050417184448
292,-0.0031412916419647,0.3655671933250488
293,-0.0031537231799171,0.3659293449316527
294,-0.0087193069347945,0.3662914965382567
295,-0.010081893243981,0.3666536481448606
296,-0.0060582865547652,0.3670157997514646
297,-0.0028215019394366,0.3673779513580685
298,0.0048918914036558,0.3677401029646724
299,0.0072045186565569,0.3681022545712764
300,0.0081350520316307,0.3684644061778803
301,0.014881721350954,0.3688265577844842
302,0.0120867069205466,0.3691887093910882
303,0.0086412997577556,0.3695508609976922
304,0.0113985455025275,0.3699130126042961
305,0.0107925516946523,0.3702550446771998
306,0.0152359875905893,0.3706171962838037
307,0.0221776141690479,0.3709793478904077
308,0.0225604408628989,0.3713414994970117
309,0.0247949075213815,0.3717036511036156
310,0.0259080445133492,0.3720658027102195
311,0.0250609093591217,0.3724279543168234
312,0.0269202300573571,0.3727901059234274
313,0.0313263453458484,0.3731522575300313
314,0.0290852929016324,0.3735144091366353
315,0.0161551781698603,0.3738765607432393
316,0.0224707664620052,0.3742387123498432
317,0.0207394220224611,0.3746008639564471
318,0.0152636558062922,0.374963015563051
319,0.0120910929969032,0.375325167169655
320,0.0068732190150115,0.3756873187762589
321,0.008467982929599,0.3760494703828629
322,0.0045069687606738,0.3764116219894668
323,0.0093995360724051,0.3767737735960708
324,0.0126262901324992,0.3771359252026747
325,0.0144557715088133,0.3774980768092786
326,0.0211538727508312,0.3778602284158825
327,0.0179342965129729,0.3782223800224865
328,0.0180703666088338,0.3785845316290904
329,0.0116300779988028,0.3789466832356944
330,0.0148430140820968,0.3793088348422984
331,0.0163276828395937,0.3796709864489023
332,0.0114397216576585,0.3800331380555062
333,-0.000955424529096,0.3803952896621101
334,-0.0081886449187638,0.3807574412687141
335,-0.0123961007720173,0.381119592875318
336,-0.007618941643753,0.381481744481922
337,-0.0046446965802143,0.3818438960885259
338,0.0010078554226431,0.3821859281614296
339,-0.0036435273937386,0.3825480797680336
340,0.0062717676689829,0.3829102313746375
341,-0.0012897794894573,0.3832723829812415
342,-0.0020678621457462,0.3836345345878454
343,-0.0067064786065881,0.3839966861944494
344,-0.0116049794109716,0.3843588378010533
345,-0.0124018927715318,0.3847209894076572
346,-0.0211039572138302,0.3850831410142612
347,-0.0252366984955259,0.3854452926208651
348,-0.0278643231590829,0.385807444227469
349,-0.0351118045984116,0.386169595834073
350,-0.0397396468241512,0.386531747440677
351,-0.0411523841505627,0.3868938990472809
352,-0.0423508968451369,0.3872560506538848
353,-0.0391427739147166,0.3876182022604888
354,-0.0377085120674398,0.3879803538670927
355,-0.0469032498981332,0.3883425054736966
356,-0.0439687630781298,0.3887046570803006
357,-0.0467689470348608,0.3890668086869046
358,-0.0438166935212301,0.3894289602935085
359,-0.0386508032210383,0.3897911119001124
360,-0.0419658543004869,0.3901532635067163
361,-0.0400379028641298,0.3905154151133203
362,-0.0298892476826898,0.3908775667199242
363,-0.0268251435577354,0.3912397183265281
364,-0.0194488773804538,0.3916018699331321
365,-0.0208812036540337,0.3919640215397361
366,-0.0240582500071059,0.39232617314634
367,-0.0143471383838837,0.3926883247529439
368,-0.0154832069715966,0.3930504763595479
369,-0.0181151935947376,0.3934126279661518
370,-0.0204104061138927,0.3937747795727557
371,-0.0231383694046274,0.3941369311793597
372,-0.017847426415627,0.3944789632522634
373,-0.014364027279541,0.3948411148588674
374,-0.0109407712842585,0.3952032664654713
375,-0.005627555536046,0.3955654180720752
376,-0.0026744584079815,0.3959275696786792
377,0.0002570240644099,0.3962897212852831
378,0.0013951526956999,0.3966518728918871
379,0.0046183202330818,0.397014024498491
380,-0.0005006090460568,0.3973761761050949
381,-0.002703259300371,0.3977383277116989
382,0.0045328249412129,0.3981004793183028
383,0.005136975578104,0.3984626309249068
384,0.00147086971861,0.3988247825315107
385,0.0009863074955061,0.3991869341381147
386,0.0021434386385025,0.3995490857447186
387,-0.0054349887769215,0.3999112373513225
388,-0.0034710702236041,0.4002733889579265
389,0.0047292448509091,0.4006355405645304
390,0.0110033609970369,0.4009976921711343
391,0.0123697776911033,0.4013598437777383
392,0.0157451382026229,0.4017219953843423
393,0.018175472229384,0.4020841469909462
394,0.0156744608054852,0.4024462985975501
395,0.0209436087564842,0.4028084502041541
396,0.0270627383351131,0.403170601810758
