,residuals,k
131,-0.0079163310474138,0.3040818983371797
132,-0.012100224018983,0.3044239304100834
133,-0.0082694086621962,0.3047659624829871
134,-0.0107015475018306,0.3051079945558909
135,-0.0023563978243803,0.3054299070950944
136,-0.002710092501695,0.3057719391679981
137,-0.0074987955082041,0.3061139712409018
138,-0.0056628646016024,0.3064560033138055
139,-0.00284954358914,0.306777915853009
140,-0.0100063518546397,0.3071199479259128
141,-0.0066855248622025,0.3074619799988165
142,-0.0081313497798254,0.30778389253802
143,-0.0060249913671943,0.3081259246109237
144,-0.0098375711085839,0.3084679566838274
145,-0.006935219936252,0.3088099887567311
146,-0.0062074410592722,0.3091319012959346
147,-0.0065084772606921,0.3094739333688384
148,-0.003366248585515,0.3098159654417421
149,0.0034794585182461,0.3101579975146458
150,0.0090903647325022,0.3104799100538493
151,0.0141128667876975,0.310821942126753
152,0.0090541099142089,0.3111639741996568
153,0.0059010844113392,0.3114858867388603
154,0.0116357757167095,0.311827918811764
155,0.0171160918782707,0.3121699508846677
156,0.0140671249863998,0.3125119829575714
157,0.012158662105048,0.312833895496775
158,0.0161518051149884,0.3131759275696786
159,0.0183448188566903,0.3135179596425824
160,0.022528772783128,0.3138599917154861
161,0.0174938103748908,0.3141819042546896
162,0.0101145948411863,0.3145239363275933
163,0.000816280289094,0.3148659684004971
164,0.0018531377143652,0.3152080004734008
165,0.0007777297596901,0.3155299130126043
166,0.0019918253295388,0.315871945085508
167,0.0087458872415001,0.3162139771584117
168,0.0074067808042278,0.3165358896976152
169,0.0029861332247794,0.316877921770519
170,0.0055040221313252,0.3172199538434227
171,0.0071876428186628,0.3175619859163264
172,0.0053269425767825,0.3178838984555299
173,0.001784511680735,0.3182259305284336
174,0.0064845238685389,0.3185679626013373
175,0.0154485344128283,0.3189099946742411
176,0.0108074981692569,0.3192319072134446
177,0.0086156801314335,0.3195739392863483
178,0.0077504620592324,0.319915971359252
179,0.0076576287378431,0.3202580034321557
180,0.0062141887704854,0.3205799159713592
181,0.0003259806434033,0.320921948044263
182,0.0016392707278666,0.3212639801171667
183,-0.0095264407358273,0.3215858926563702
184,-0.0127710509742513,0.3219279247292739
185,-0.0148945967975597,0.3222699568021776
186,-0.0184011870344495,0.3226119888750813
187,-0.0187837582044207,0.3229339014142848
188,-0.0130589278351217,0.3232759334871886
189,-0.0157441933838912,0.3236179655600923
190,-0.0132161666517774,0.323959997632996
191,-0.0105717999453962,0.3242819101721995
192,-0.0174922715345624,0.3246239422451032
193,-0.0095604878498915,0.324965974318007
194,-0.0146685022512384,0.3253080063909107
195,-0.0108158963129541,0.3256299189301142
196,-0.0102149874629266,0.3259719510030179
197,-0.006482864003401,0.3263139830759216
198,-0.0079638315702989,0.3266358956151252
199,-0.0041839443332048,0.3269779276880288
200,-0.0101419751571686,0.3273199597609326
201,-0.0051157721944873,0.3276619918338363
202,-0.004640355205748,0.3279839043730398
203,-0.001132223357197,0.3283259364459435
204,0.0031658678951615,0.3286679685188473
205,0.0066812855998325,0.329010000591751
206,0.0009174730042893,0.3293319131309545
207,0.0003158737173553,0.3296739452038582
208,0.0020260059141361,0.3300159772767619
209,-0.0018434054393641,0.3303378898159654
210,-0.0080460281658128,0.3306799218888692
211,-0.0050893162125761,0.3310219539617729
212,-0.0089915106422259,0.3313639860346766
213,-0.0114595836878189,0.3316858985738801
214,-0.0094241288831087,0.3320279306467838
215,-0.011638201015038,0.3323699627196875
216,-0.0175927724348555,0.3327119947925913
217,-0.014249774497121,0.3330339073317948
218,-0.0096716312810445,0.3333759394046985
219,-0.0069924539812924,0.3337179714776022
220,-0.0072273597398173,0.3340600035505059
221,-0.0104416751292024,0.3343819160897094
222,-0.0052487559615343,0.3347239481626132
223,-0.0011853661554055,0.3350659802355169
224,-0.0030052284592966,0.3353878927747203
225,0.0030064680604378,0.3357299248476241
226,0.0012736207145657,0.3360719569205278
227,-0.0006939374437736,0.3364139889934315
228,-0.0027191504599486,0.336735901532635
229,-0.001244432823867,0.3370779336055388
230,0.0030652452806775,0.3374199656784425
231,0.0045700386371402,0.3377619977513462
232,0.0047556752500775,0.3380839102905497
233,0.0053905467952553,0.3384259423634534
234,0.0119055555627137,0.3387679744363572
235,0.0181250028037225,0.3391100065092609
236,0.0195003177357463,0.3394319190484644
237,0.0214040194690825,0.3397739511213681
238,0.0179194204980858,0.3401159831942718
239,0.0121234411702802,0.3404378957334754
240,0.0123495406868912,0.340779927806379
241,0.0144883243894804,0.3411219598792828
242,0.0214245359959501,0.3414639919521865
243,0.0258493861528072,0.34178590449139
244,0.0329914047173443,0.3421279365642937
245,0.0294593576247898,0.3424699686371975
246,0.0291867899582958,0.3428120007101012
247,0.0252026374118657,0.3431339132493047
248,0.0272261130415497,0.3434759453222084
249,0.0259075115936373,0.3438179773951121
250,0.0181609844404368,0.3441600094680158
251,0.0049855887444799,0.3444819220072194
252,-0.0032202837510575,0.344823954080123
253,-0.0056107735030653,0.3451659861530268
254,-0.0084126114655646,0.3454878986922303
255,-0.0121249511863227,0.345829930765134
256,-0.0108182922861364,0.3461719628380377
257,-0.0178917565903922,0.3465139949109415
258,-0.012946668050708,0.346835907450145
259,-0.0088575367916391,0.3471779395230487
260,-0.0057725000930055,0.3475199715959524
261,-0.0025586950829905,0.3478620036688561
262,-0.0055452853296472,0.3481839162080596
263,-0.0005730308242187,0.3485259482809634
264,0.0043625999877946,0.3488679803538671
265,0.006305545397604,0.3491898928930705
266,0.007110198431876,0.3495319249659743
267,0.008997093170752,0.349873957038878
268,0.0052826224787479,0.3502159891117817
269,0.003666264923716,0.3505379016509852
270,0.0041729539419413,0.350879933723889
271,-0.0004959334115448,0.3512219657967927
272,-0.0014756642248769,0.3515639978696964
273,-0.0015737705437368,0.3518859104088999
274,0.0032644113877328,0.3522279424818036
275,-0.003006598510959,0.3525699745547074
276,-0.0074044257239639,0.3529120066276111
277,-0.0036853082703657,0.3532339191668145
278,-0.0031383591199705,0.3535759512397183
279,-0.0022984953730044,0.353917983312622
280,-0.0044672333168258,0.3542398958518256
281,-0.0013586553068224,0.3545819279247292
282,-0.0019070361981695,0.354923959997633
283,0.0007665457433826,0.3552659920705367
284,-0.0022933317475632,0.3555879046097402
285,-0.0054881168565264,0.3559299366826439
286,-0.0069851009153356,0.3562719687555477
287,-0.0136828930832701,0.3566140008284514
288,-0.0131137026594494,0.3569359133676549
289,-0.0153334238377685,0.3572779454405586
290,-0.0073495638796654,0.3576199775134623
291,-0.0010111487136854,0.357962009586366
292,-0.0079936225445449,0.3582839221255696
293,-0.0090573377992286,0.3586259541984732
294,-0.0050195754817094,0.358967986271377
295,0.001883102908317,0.3592898988105805
296,0.0041879824874845,0.3596319308834842
297,0.0039182083466575,0.3599739629563879
298,-0.0017523439526327,0.3603159950292917
299,0.0013817615122055,0.3606379075684952
300,0.0041209164609819,0.3609799396413989
301,0.0032909106592039,0.3613219717143026
302,0.0069515060943404,0.3616640037872063
303,0.0100129637615181,0.3619859163264098
304,-0.0031011585251327,0.3623279483993136
305,-0.0035519095446799,0.3626699804722172
306,-0.0036637207537632,0.3629918930114207
307,-0.0039791346782767,0.3633339250843245
308,-0.0022892059839288,0.3636759571572282
309,0.0110831142464348,0.3640179892301319
310,0.0084339138052822,0.3643399017693354
311,0.0089093928867627,0.3646819338422392
312,0.0089503373104853,0.3650239659151429
313,0.0069578708898212,0.3653659979880466
314,0.0120364759297166,0.3656879105272501
315,0.0142741546881591,0.3660299426001538
316,0.0168808808818181,0.3663719746730576
317,0.0171521108406823,0.3667140067459613
318,0.0133982928558044,0.3670359192851647
319,0.0144385852998653,0.3673779513580685
320,0.0093566476531409,0.3677199834309722
321,0.0123023498277307,0.3680418959701757
322,0.0110394457652051,0.3683839280430794
323,0.0102843289868013,0.3687259601159832
324,0.0133483316558402,0.3690679921888869
325,0.0125093197767519,0.3693899047280904
326,0.0124962844895541,0.3697319368009941
327,0.0068240689162787,0.3700739688738979
328,0.0053927230167399,0.3704160009468016
329,0.0132523466444578,0.3707379134860051
330,0.0119924162669576,0.3710799455589088
331,0.0056372264183877,0.3714219776318125
332,0.0103014875964821,0.3717640097047162
333,0.0087612091111903,0.3720859222439198
334,0.0124513389612856,0.3724279543168234
335,0.004825958002335,0.3727699863897272
336,-0.0001479266261915,0.3730918989289307
337,-0.0075944490370272,0.3734339310018344
338,-0.0061198441138796,0.3737759630747381
339,-0.005252282003314,0.3741179951476419
340,-0.0057746283521762,0.3744399076868454
341,-0.0123693096575397,0.3747819397597491
342,-0.0117458133902191,0.3751239718326528
343,-0.0182174131385672,0.3754660039055565
344,-0.0247516533858195,0.37578791644476
345,-0.0274559649358399,0.3761299485176638
346,-0.0299420127466138,0.3764719805905674
347,-0.0240855037854308,0.3768140126634712
348,-0.019600669822257,0.3771359252026747
349,-0.0226159821509825,0.3774779572755784
350,-0.0151251371481324,0.3778199893484821
351,-0.0182712636467811,0.3781419018876856
352,-0.0203425692945218,0.3784839339605894
353,-0.0225228717825173,0.3788259660334931
354,-0.0252091403643785,0.3791679981063968
355,-0.0231279413538782,0.3794899106456003
356,-0.0239153559091877,0.379831942718504
357,-0.026721399424253,0.3801739747914078
358,-0.0249731061011066,0.3805160068643115
359,-0.0251620416354326,0.3808379194035149
360,-0.0182429909553894,0.3811799514764187
361,-0.0170954208773029,0.3815219835493224
362,-0.0228172447588109,0.3818438960885259
363,-0.0216558546135974,0.3821859281614296
364,-0.0260739413755784,0.3825279602343334
365,-0.021092718697477,0.3828699923072371
366,-0.0175888393420137,0.3831919048464406
367,-0.019861950439711,0.3835339369193443
368,-0.0133171401410058,0.3838759689922481
369,-0.0062128178392696,0.3842180010651518
370,-0.0054072412252202,0.3845399136043553
371,-0.0010038510887511,0.384881945677259
372,-0.0043171487591768,0.3852239777501627
373,0.0005909876075534,0.3855660098230664
374,-0.0054533264092284,0.38588792236227
375,0.003153463667462,0.3862299544351736
376,0.00478276376565,0.3865719865080774
377,0.0091188104686943,0.3868938990472809
378,0.0023922478282258,0.3872359311201846
379,0.0036735439201363,0.3875779631930883
380,-0.0018288807400059,0.3879199952659921
381,0.001012402678646,0.3882419078051956
382,0.0056356541160333,0.3885839398780992
383,0.0086488743500478,0.388925971951003
384,0.013167140734964,0.3892680040239067
385,0.0175642306631904,0.3895899165631102
386,0.0229928837334241,0.389931948636014
387,0.0230221175342907,0.3902739807089176
388,0.0176898210795594,0.3906160127818214
389,0.023643432018134,0.3909379253210249
390,0.0143705900042386,0.3912799573939286
391,0.0126651974018183,0.3916219894668323
392,0.0099548612166539,0.3919439020060358
393,0.0079986708375172,0.3922859340789396
394,0.0086633944529319,0.3926279661518433
395,0.007295738024159,0.392969998224747
396,0.0064974875265617,0.3932919107639505
397,0.0018352094335964,0.3936339428368542
398,-0.0053602779667572,0.393975974909758
399,-0.0068315395699446,0.3943180069826617
400,-0.0100186369171966,0.3946399195218651
401,-0.0201878609758607,0.3949819515947689
402,-0.0209823638181082,0.3953239836676726
403,-0.0241989188278743,0.3956458962068762
404,-0.025956045287081,0.3959879282797798
405,-0.0326900948672673,0.3963299603526836
