,residuals,k
194,0.0059070880403808,0.324603822711403
195,-0.0008717924643258,0.3249458547843067
196,-0.0019966318962192,0.3252677673235102
197,-0.0060040070462123,0.325609799396414
198,-0.0110915434913478,0.3259317119356175
199,-0.0132550395594874,0.3262737440085212
200,-0.0039030047497437,0.3265956565477247
201,0.0015501532387803,0.3269376886206284
202,0.0010862325333687,0.3272797206935322
203,-0.0020295766817404,0.3276016332327356
204,-0.0004690073180034,0.3279436653056394
205,-4.280165590905827e-05,0.3282655778448429
206,0.0067830204518649,0.3286076099177466
207,0.007212212343149,0.3289295224569501
208,0.0118255277499333,0.3292715545298538
209,0.0158306425923691,0.3295934670690573
210,0.0167932270699791,0.3299354991419611
211,0.0160863064304365,0.3302775312148648
212,0.0143393577886913,0.3305994437540683
213,0.0056015154608253,0.330941475826972
214,0.0113413005801372,0.3312633883661755
215,0.008921534095762,0.3316054204390792
216,0.0056197928419009,0.3319273329782827
217,0.0060103249847492,0.3322693650511864
218,0.0073116113359534,0.33259127759039
219,0.0038974906244298,0.3329333096632937
220,0.008315058910555,0.3332753417361974
221,0.0040921398362965,0.3335972542754009
222,0.0067124665599571,0.3339392863483046
223,0.0026339362601829,0.3342611988875081
224,-0.001868575706918,0.3346032309604119
225,-0.0157513483851066,0.3349251434996153
226,-0.0142318226729031,0.335267175572519
227,-0.0111698469148206,0.3355890881117226
228,-0.0099557000694252,0.3359311201846263
229,-0.0161170634757364,0.3362530327238298
230,-0.0100058402784137,0.3365950647967335
231,-0.0161208561037145,0.3369370968696372
232,-0.0102208989827121,0.3372590094088408
233,-0.0131591078137429,0.3376010414817444
234,-0.0131273534487498,0.3379229540209479
235,-0.0104683744578144,0.3382649860938517
236,-0.0090177333456375,0.3385868986330552
237,-0.0074956902184498,0.3389289307059589
238,-0.0121044089909797,0.3392508432451624
239,-0.0154551978479496,0.3395928753180661
240,-0.0173218311546754,0.3399349073909699
241,-0.0201794043551067,0.3402568199301733
242,-0.0200477923608537,0.3405988520030771
243,-0.0108981890842692,0.3409207645422806
244,-0.0133028884657282,0.3412627966151843
245,-0.0128414416338837,0.3415847091543878
246,-0.0107774740470459,0.3419267412272915
247,-0.0089316728609364,0.342248653766495
248,-0.0080844446881274,0.3425906858393988
249,-0.0198554874089433,0.3429327179123025
250,-0.0158189505565096,0.343254630451506
251,-0.0150076355940116,0.3435966625244097
252,-0.0137273550345247,0.3439185750636132
253,-0.0105155948268093,0.3442606071365169
254,-0.0089253144499864,0.3445825196757204
255,-0.0114104603836857,0.3449245517486242
256,-0.0055429020796288,0.3452464642878277
257,-0.0067793323243586,0.3455884963607314
258,-0.00557707535663,0.3459305284336351
259,0.0007437330496005,0.3462524409728386
260,-0.0097001179122215,0.3465944730457423
261,0.0025602054301714,0.3469163855849458
262,0.0025966555287038,0.3472584176578496
263,-0.0020771590331434,0.3475803301970531
264,0.0053762174680107,0.3479223622699568
265,0.0075017705731544,0.3482442748091603
266,0.0098589580750513,0.348586306882064
267,0.0047377883251812,0.3489283389549678
268,0.0024327368406228,0.3492502514941712
269,0.0103177732182619,0.3495922835670749
270,0.0051065494996964,0.3499141961062785
271,0.0042736181930319,0.3502562281791822
272,0.0050918075833769,0.3505781407183856
273,0.0029376215011961,0.3509201727912894
274,-0.002710472903316,0.3512420853304929
275,0.0018476266519935,0.3515841174033967
276,0.0002253099268014,0.3519261494763003
277,-0.0004962326758407,0.3522480620155038
278,0.0023224655382379,0.3525900940884076
279,0.0024540449935811,0.3529120066276111
280,0.0022275925286344,0.3532540387005148
281,-0.0027940427035519,0.3535759512397183
282,-0.0027352082558328,0.353917983312622
283,-0.0057257354366269,0.3542398958518256
284,-0.0013988124854407,0.3545819279247292
285,-0.0002224095278915,0.354923959997633
286,0.0007571242561268,0.3552458725368365
287,0.007537173134698,0.3555879046097402
288,0.0087481189218189,0.3559098171489437
289,0.010125480876769,0.3562518492218474
290,0.0156392889406379,0.3565737617610509
291,0.020605285792705,0.3569157938339546
292,0.0234442097896941,0.3572377063731581
293,0.0200626673564244,0.3575797384460619
294,0.02219436910411,0.3579217705189656
295,0.0154195779387504,0.3582436830581691
296,0.011956970862754,0.3585857151310728
297,0.0054210927769929,0.3589076276702763
298,-0.0007323829464091,0.35924965974318
299,0.0010275089488668,0.3595715722823835
300,-0.002082661519142,0.3599136043552873
301,-0.0038864641698003,0.3602355168944908
302,0.0003950873433008,0.3605775489673945
303,0.0020217351824054,0.3609195810402982
304,0.0042529256064326,0.3612414935795017
305,-0.0008476852125448,0.3615835256524055
306,-0.0064789217876543,0.361905438191609
307,-0.0042064427992804,0.3622474702645127
308,0.0036324691065013,0.3625693828037162
309,-0.0012350392721689,0.3629114148766199
310,-0.0049713150224002,0.3632333274158234
311,-0.003947248111717,0.3635753594887271
312,-0.0031482462350985,0.3639173915616308
313,0.0006482577732028,0.3642393041008344
314,-0.0036192393193023,0.3645813361737381
315,-0.0042343576828676,0.3649032487129416
316,0.0031831157796168,0.3652452807858453
317,0.0127795423690144,0.3655671933250488
318,0.0066595801941208,0.3659092253979525
319,0.009166843610875,0.366231137937156
320,-0.0034612102027032,0.3665731700100597
321,-0.0026800857744532,0.3669152020829634
322,-8.336111166920568e-05,0.367237114622167
323,0.0080072382410869,0.3675791466950707
324,0.0093581025910567,0.3679010592342742
325,0.0132854964803128,0.3682430913071779
326,0.0122374916045043,0.3685650038463814
327,0.0140076680169191,0.3689070359192851
328,0.0087043908795435,0.3692289484584886
329,0.0143183511606752,0.3695709805313923
330,0.020016723511548,0.3699130126042961
331,0.021466450135262,0.3702349251434996
332,0.0180375429726947,0.3705769572164033
333,0.0212726101228712,0.3708988697556068
334,0.0181092731917466,0.3712409018285105
335,0.0196715429557635,0.371562814367714
336,0.0217624802034825,0.3719048464406178
337,0.0185581679830741,0.3722267589798212
338,0.0242479978472356,0.372568791052725
339,0.0214174155294287,0.3728907035919285
340,0.0229403400859242,0.3732327356648322
341,0.0113453469548601,0.3735747677377359
342,0.0111228520152657,0.3738966802769394
343,0.0092175687295026,0.3742387123498432
344,0.0096948164084169,0.3745606248890467
345,0.0021853435354927,0.3749026569619504
346,0.0072773069702655,0.3752245695011539
347,-0.0029613025874271,0.3755666015740576
348,0.0017600868624282,0.3758885141132611
349,-0.0076201296953245,0.3762305461861648
350,-0.007585525361438,0.3765725782590686
351,0.0011142947323075,0.3768944907982721
352,0.0052414762276745,0.3772365228711758
353,0.0027337247330319,0.3775584354103793
354,0.0021604398427181,0.377900467483283
355,0.0019562110921473,0.3782223800224865
356,-0.004980193828104,0.3785644120953902
357,-0.0074499954524112,0.3788863246345937
358,-0.0172744016752255,0.3792283567074975
359,-0.0169092226553573,0.3795703887804011
360,-0.0140657851251173,0.3798923013196047
361,-0.0105405365158312,0.3802343333925084
362,-0.008099535394366,0.3805562459317119
363,-0.0097080533721165,0.3808982780046156
364,-0.0119400157898141,0.3812201905438191
365,-0.0097333678344815,0.3815622226167229
