,residuals,k
215,-0.0008196634176905,0.3449849103497248
216,0.0003286736073742,0.3453873010237292
217,0.0096794723252938,0.3457896916977336
218,0.0163632380550294,0.3461719628380377
219,0.0184804241545499,0.3465743535120421
220,0.017433868119606,0.3469767441860465
221,0.0191158647994918,0.3473590153263506
222,0.0147649482721706,0.347761406000355
223,0.014129661322634,0.3481637966743594
224,0.0082915018524975,0.3485460678146636
225,0.00737390018815,0.3489484584886679
226,0.0039802740563353,0.3493508491626723
227,0.0077235814848349,0.3497331203029765
228,0.0103756522384867,0.3501355109769808
229,0.0143984592894807,0.3505379016509852
230,0.0158688895267881,0.3509201727912894
231,0.0136401931615264,0.3513225634652938
232,0.0115474417422371,0.3517249541392981
233,0.010013577433634,0.3521072252796023
234,0.0077288014403154,0.3525096159536067
235,6.825399113974395e-05,0.3529120066276111
236,-0.0008106428439927,0.3532942777679153
237,-0.0055042587986059,0.3536966684419196
238,-0.0083546806850811,0.3540789395822238
239,0.0009907700442543,0.3544813302562282
240,-0.0008346395799993,0.3548837209302325
241,-0.0009598275109917,0.3552659920705367
242,0.0008108492601819,0.3556683827445411
243,-0.0036653783352809,0.3560707734185455
244,-0.0044329852454871,0.3564530445588496
245,-0.0039714214574085,0.356855435232854
246,-0.0015981205142359,0.3572578259068584
247,-0.0010531188331235,0.3576400970471625
248,-0.0030071848004471,0.3580424877211669
249,0.0011390101247564,0.3584448783951713
250,0.0010584676444403,0.3588271495354754
251,0.0020236063428856,0.3592295402094798
252,0.0042050589212802,0.3596319308834842
253,0.0051761503293767,0.3600142020237884
254,0.0032243860231256,0.3604165926977927
255,-0.0022128092269885,0.3608189833717971
256,0.0075720075280597,0.3612012545121013
257,0.0063320928149543,0.3616036451861056
258,0.0031677325940427,0.3619859163264098
259,-0.0008914476163149,0.3623883070004142
260,8.119084506580387e-05,0.3627906976744186
261,0.0048188111174087,0.3631729688147228
262,0.0002395905480005,0.3635753594887271
263,-0.0063876841450847,0.3639777501627315
264,-0.0114610156721949,0.3643600213030357
265,-0.0168538167810295,0.36476241197704
266,-0.0157154313450408,0.3651648026510444
267,-0.0076209920533477,0.3655470737913486
268,-0.0034187412755212,0.365949464465353
269,-0.0032282928130471,0.3663518551393573
270,-0.0055637358676284,0.3667341262796615
271,0.0008392136525645,0.3671365169536659
272,0.0007434442148968,0.3675389076276703
273,-0.0042117664770399,0.3679211787679744
274,-0.0043292105886085,0.3683235694419788
275,-0.0028771027052469,0.3687259601159832
276,0.0021273587674576,0.3691082312562873
277,0.010528774658171,0.3695106219302917
278,0.0057504531632375,0.3699130126042961
279,0.0036153104303697,0.3702952837446003
280,0.0031219851011212,0.3706976744186046
281,0.0039721446724629,0.3710799455589088
282,0.0010963447491344,0.3714823362329131
283,0.003499708933328,0.3718847269069175
