,residuals,k
270,-0.0150100454235769,0.3623279483993136
271,-0.01988611996937,0.3627102195396177
272,-0.0194187655299832,0.3630723711462216
273,-0.0175297944670576,0.3634546422865258
274,-0.0113375096903159,0.36383691342683
275,-0.0138962085401943,0.3642191845671341
276,-0.0106852585721051,0.3646014557074383
277,-0.0039829998248575,0.3649837268477425
278,0.0010766574610667,0.3653458784543464
279,0.0003596976606706,0.3657281495946505
280,0.000773119615398,0.3661104207349547
281,0.0053372589952954,0.3664926918752589
282,0.0036522878484993,0.366874963015563
283,0.0098169834815466,0.3672572341558672
284,0.0087885254051643,0.3676193857624711
285,0.0151934372215141,0.3680016569027753
286,0.014800773894126,0.3683839280430794
287,0.0134349006299009,0.3687661991833836
288,0.0149775919560893,0.3691484703236878
289,0.0160141427363634,0.3695307414639919
290,0.0182675440091083,0.3699130126042961
291,0.0205640108839181,0.3702751642109
292,0.0156521230604451,0.3706574353512042
293,0.0131553746101948,0.3710397064915083
294,0.0101011066049179,0.3714219776318125
295,0.0085915588145861,0.3718042487721167
296,0.0090892754658288,0.3721865199124208
297,0.0085710943949722,0.3725486715190248
298,0.0114567794587773,0.3729309426593289
299,0.0097547598077292,0.3733132137996331
300,0.0116128127991791,0.3736954849399372
301,0.0168979051267514,0.3740777560802414
302,0.0158076584924616,0.3744600272205456
303,0.0234897177833789,0.3748221788271495
304,0.0280710384878457,0.3752044499674537
305,0.0265051477696405,0.3755867211077578
306,0.0153620544203535,0.375968992248062
307,0.0138139779122495,0.3763512633883661
308,0.0137617864005221,0.3767335345286703
309,0.0170434869224188,0.3770956861352743
310,0.0187278610041587,0.3774779572755784
311,0.0133098651125774,0.3778602284158825
312,0.0100716419377422,0.3782424995561867
313,0.0104968486867692,0.3786247706964909
314,0.0099440905472963,0.379007041836795
315,0.0017454168123069,0.379369193443399
316,0.0105957116842682,0.3797514645837032
317,0.0049857628613274,0.3801337357240073
318,0.0052478950620588,0.3805160068643115
319,0.002752345871766,0.3808982780046156
320,-0.0004926789586389,0.3812805491449198
321,0.0019337469668136,0.3816427007515237
322,-0.0012791658699111,0.3820249718918279
323,-0.0059982970759688,0.3824072430321321
324,-0.0068041259460266,0.3827895141724362
325,-0.0042909521606381,0.3831717853127404
326,-0.0026482320685851,0.3835540564530445
327,0.0072317586258342,0.3839363275933487
328,0.0017372350255348,0.3842984791999526
329,-0.0010157915772849,0.3846807503402568
330,-0.001678241296954,0.385063021480561
331,-0.0007773146960887,0.3854452926208651
332,0.0084391371214558,0.3858275637611693
333,-0.0004574620003971,0.3862098349014734
334,-0.006345390077346,0.3865719865080774
335,-0.0095234858151416,0.3869542576483815
336,0.0004459182824227,0.3873365287886857
337,-0.0005102431111128,0.3877187999289899
338,-4.587705829831035e-05,0.388101071069294
339,0.0039060751589694,0.3884833422095982
340,0.0001581253480043,0.3888454938162021
341,0.0039078407898746,0.3892277649565063
342,-0.0008494468565422,0.3896100360968104
343,-0.0043758737081247,0.3899923072371146
344,-0.0104903761872704,0.3903745783774187
345,-0.0129867380013063,0.3907568495177229
346,-0.013268423462856,0.3911190011243268
347,-0.009555190815273,0.391501272264631
348,-0.0091106727078537,0.3918835434049352
349,-0.0078739288742868,0.3922658145452393
350,-0.0209099108417814,0.3926480856855435
351,-0.0296141698869621,0.3930303568258476
352,-0.042186017015921,0.3933925084324516
353,-0.0425292297064293,0.3937747795727557
354,-0.0390763607549122,0.3941570507130599
355,-0.0386152046082103,0.3945393218533641
356,-0.0377571881940673,0.3949215929936682
357,-0.0523823285169307,0.3953038641339724
358,-0.0486721111739901,0.3956660157405763
359,-0.055442048644559,0.3960482868808805
360,-0.0550960654726037,0.3964305580211846
361,-0.0602886652768272,0.3968128291614888
362,-0.0545769151302201,0.397195100301793
363,-0.0586214524336596,0.3975773714420971
364,-0.0563455396953554,0.3979596425824013
365,-0.0538469208785289,0.3983217941890052
366,-0.0532882002804297,0.3987040653293094
367,-0.0446952914172298,0.3990863364696135
368,-0.0466201049993766,0.3994686076099177
369,-0.0414987649959204,0.3998508787502219
370,-0.0329938995871315,0.400233149890526
371,-0.0256308630002161,0.4005953014971299
372,-0.0205040339439755,0.4009775726374341
373,-0.0193924496945264,0.4013598437777383
374,-0.020021683860732,0.4017421149180424
375,-0.0175794014981654,0.4021243860583466
376,-0.0121890275340731,0.4025066571986508
377,-0.0067425211658486,0.4028688088052548
378,-0.0128929546828348,0.4032510799455588
379,-0.0034589243940131,0.403633351085863
380,0.0040180266615796,0.4040156222261672
381,0.0095247747852197,0.4043978933664713
382,0.0103648680726198,0.4047801645067755
383,0.0169595864427914,0.4051423161133795
384,0.0187092430583503,0.4055245872536837
385,0.0237422605718582,0.4059068583939877
386,0.0278540477348788,0.4062891295342919
387,0.0221916274801725,0.4066714006745961
388,0.0285837080126371,0.4070536718149002
389,0.0361630531608282,0.4074158234215042
390,0.0357788818651984,0.4077980945618084
391,0.0238980942539226,0.4081803657021126
392,0.0284352801183974,0.4085626368424166
