,residuals,p
286,0.0064848257986744,0.4376257237188382
287,0.0038480042429962,0.437505143786784
288,0.0042767478412042,0.4369424374371979
289,0.008442371861846,0.4362591511555577
290,0.009424020164265,0.4360983779128188
291,0.0163210509979019,0.4354150916311785
292,0.0197883611850293,0.4344102588640605
293,0.0081918405192387,0.4325211732618785
294,0.0051567999469115,0.4317976936695535
295,0.0190856827423577,0.4304713144169577
296,0.0271949277563066,0.429707641513948
297,0.0244660561573961,0.4295468682712091
298,0.0200734492440284,0.4287831953681994
299,0.0062518399402458,0.4269744963873869
300,0.0027755476799788,0.4254069572706828
301,0.0165456486454373,0.4240805780180869
302,0.0199562229982444,0.4239198047753481
303,-0.0214956163926246,0.4153586295995023
304,-0.012319121354985,0.4139920570362218
305,-0.0079621528213947,0.4123843246088329
306,-0.0055330759442673,0.4123039379874635
307,-0.0123667982590361,0.4115804583951385
308,-0.0064761835257566,0.4079630604335135
309,-0.0083399518831809,0.4057926216565385
310,-0.0051312267694068,0.4056720417244844
311,-0.0047595075907105,0.405149528685583
312,-0.0025316459628973,0.4047074022680511
313,-0.0009268613100158,0.4043858557825733
314,-2.9385406332682606e-06,0.4041848892291497
315,-0.0053676778772774,0.4014517441025886
316,0.0026503387194802,0.4008488444423178
317,0.0047095567695324,0.4004871046461553
318,-0.006249181096125,0.3999243982965692
319,-0.0058084157903155,0.3995626585004067
320,-0.0045409029795938,0.3987587922867123
321,-0.006368325376074,0.3958648739174123
322,0.0017154893120877,0.3860577061103402
323,-0.0009493473701404,0.3853342265180152
324,-0.0020099323252907,0.3851332599645916
325,-0.0048782395050767,0.3840480405761041
326,-0.0044521704646039,0.383485334226518
327,-0.0066795593081558,0.3828422412555624
328,-0.0091288543192676,0.3826412747021388
329,-0.0007442238526711,0.3822393415952916
330,-0.0081680160316971,0.381314895449543
331,-0.0023097563410157,0.3811139288961194
332,-0.0007171754779443,0.3807119957892722
333,-0.0003709924420328,0.3791444566725681
334,0.0047162771436533,0.3749241590506723
335,0.0006313118638918,0.3741604861476625
336,0.0059366975389762,0.3737987463515
337,0.0044875820609401,0.3718292741279487
338,-0.0005809986041421,0.3704225082539834
339,-0.0018867907820904,0.364996411311546
340,-0.0020364956134237,0.3644738982726446
341,-0.0022297491837606,0.3633082922627876
342,0.0019564302224799,0.3620221063208766
343,-0.0049739560968868,0.3587262548447294
344,-0.0083314597762252,0.3584850949806211
345,-0.0051548066336797,0.3568371692425475
346,-0.0086894340113528,0.3561940762715919
347,-0.0018604733056296,0.3557117565433753
348,0.0002135733714543,0.3554304033685822
349,-0.0067768694640678,0.3512502990573711
350,-0.0038559616770591,0.3503258529116225
351,0.0192856740097941,0.3473113546102684
352,0.0118714550857492,0.3455830422508253
353,0.0215448696120814,0.3447389827264462
354,0.0163167807822885,0.3434929900952198
355,-0.0056949050911518,0.3411215847648213
356,-0.0048701242987984,0.3401569453083879
357,0.0026817882295895,0.3393932724053782
358,0.0063603616347243,0.3392726924733241
359,-0.0041569625433225,0.338709986123738
360,0.0027611783138239,0.3371826403177185
361,0.0042294990994707,0.3358562610651227
362,0.0070414571651948,0.3354543279582755
363,0.0048938148807109,0.3351327814727977
364,0.0020157709739373,0.3350523948514283
365,0.0005864276404304,0.3318369299966505
366,0.004232277438643,0.3309928704722714
367,0.007209801595816,0.326571606296952
368,0.0118687898802704,0.3264108330542131
369,0.014232942204256,0.32612947987942
370,0.0098521812392259,0.3254863869084645
371,0.0100937287322394,0.3250844538016172
372,-0.011691230610872,0.3224718886071104
373,-0.0107387269500629,0.3220297621895784
374,-0.0200391465470175,0.3189348772668549
375,-0.0064079953576279,0.3178094645676826
376,-0.0027124556571223,0.3176888846356285
377,-0.0127426346518665,0.3160409588975549
378,-0.012855516490305,0.3160007655868702
379,-0.0132950701932144,0.3159605722761854
380,-0.009580023106374,0.3155586391693382
381,-0.0104476605572833,0.3151165127518063
382,-0.0101412145018237,0.313428393703048
383,-0.0189235412961497,0.3104138954016938
384,-0.0218898898850674,0.3101325422269008
385,-0.0148016869205664,0.3098913823627924
386,-0.0097028391052508,0.309368869323891
387,-0.0112691274432805,0.309087516149098
388,0.0098581101195671,0.3053897315661036
389,0.0220813240003622,0.3042643188669314
390,0.019727817704818,0.3033398727211828
391,0.0142422066789537,0.3027771663715967
392,0.0150820215932887,0.302736973060912
393,0.0157565054454479,0.2998028613809273
394,0.0131015688806679,0.2996822814488731
395,0.0124239436248666,0.2995215082061342
396,0.0109264624389907,0.2975520359825829
397,0.0104175883805924,0.2967883630795732
398,0.0026590473220237,0.2948590841667065
399,0.0038221998123895,0.2945375376812287
400,0.0054146492109539,0.2936130915354801
401,-0.0152440268473192,0.292045552418776
402,-0.0187868093032897,0.2918445858653524
403,-0.0184676300120996,0.2918043925546676
404,-0.0188192978337745,0.2914828460691899
405,-0.0029591537514044,0.2888300875639982
406,-0.000840335885528,0.2885889276998899
407,-0.023915367395849,0.2865792621656538
408,-0.0083987483254514,0.2859361691946983
409,-0.0089923334973062,0.2857753959519594
410,-0.0076682907263586,0.285534236087851
411,-0.0009470411475834,0.2826403177185511
412,-0.0061589191675344,0.2813943250873247
413,-0.0100558613167245,0.281072778601847
414,-0.0062478399544105,0.2807512321163692
415,0.0022080146709457,0.2795052394851428
416,0.0146232984610791,0.2786209866500789
417,0.01046668225733,0.2782190535432317
418,0.0118802685304928,0.2780180869898081
419,0.0119515404804261,0.2779377003684387
420,0.0059904894964303,0.2776161538829609
421,0.0074815900139982,0.2774955739509067
422,-0.0058763578546695,0.2719890903870998
423,0.0021381320592127,0.269215751949854
424,0.0055358258512573,0.2686530456002679
425,0.0011878290063698,0.2684520790468443
426,0.0065306368142882,0.2659199004737068
427,-0.0029341054321242,0.2651964208813819
428,-0.0116661017631733,0.2637092683860472
