,residuals,p
76,0.0061941432962748,0.6525795492607301
77,0.0100938829555552,0.6512531700081343
78,0.0105751633719473,0.6502483372410163
79,0.0101718608895581,0.649565050959376
80,0.0027433230287894,0.647836738599933
81,0.0009657002590621,0.6472740322503469
82,0.0008094501573215,0.645666299822958
83,-0.000266699141091,0.6451839800947414
84,0.0011483752866952,0.6448222402985788
85,0.0004458817137626,0.6438977941528303
86,0.0017917207194703,0.6433350878032442
87,0.0015160928293976,0.642933154696397
88,0.0022128190756314,0.6398382697736734
89,0.0028962737488857,0.6396774965309345
90,-0.0053072549210013,0.6376678309966984
91,-0.0048418241629607,0.6361806785013637
92,-0.0019837196612721,0.6352562323556151
93,-0.0032290203204357,0.635135652423561
94,-0.0010117021241566,0.6348944925594526
95,-0.0011062547051882,0.6344925594526054
96,0.0017028793467687,0.6342112062778124
97,0.0013286155918929,0.6331661802000096
98,-0.0002105403089127,0.6326436671611082
99,-0.0015404449000573,0.6317594143260443
100,-0.0067677637961603,0.6306340016268721
101,-0.0067285730207744,0.6305134216948179
102,-0.0034351304687384,0.6279410498109957
103,0.0036528446943087,0.6267754438011388
104,0.0054664771066782,0.6265744772477152
105,-0.001567968620082,0.624283458538686
106,5.079505356586633e-05,0.6239217187425236
107,-0.0007793882051835,0.6221934063830805
108,0.0038491973349257,0.6218718598976027
109,-0.0052362299153511,0.6195808411885736
110,-0.0019837193172583,0.6189779415283028
111,-0.0029635448581647,0.6170084693047514
112,0.0014130355147368,0.6156418967414709
113,0.0027755714679542,0.615481123498732
114,0.0037371193472558,0.6143959041102445
115,0.0010506334703603,0.6131097181683334
116,0.0016546350349327,0.6129489449255945
117,0.0025669705873494,0.6126273984401167
118,0.0042001687670227,0.6119441121584764
119,0.0046226549433688,0.6111804392554667
120,0.0042091911380983,0.611140245944782
121,0.0020736710999309,0.6102157997990334
122,0.0007106669718821,0.6083669075075362
123,0.0005113763848898,0.6081659409541127
124,-0.005233259481447,0.6067993683908322
125,-0.0025852848228459,0.6063974352839849
126,-0.0037304366157335,0.6054327958275516
127,-0.0008703482933239,0.6032623570505766
128,-0.0005552046010274,0.6029810038757835
129,-0.0021129492024605,0.5996047657782668
130,0.0001776057147357,0.5990018661179961
131,0.0020857234157859,0.5984793530790947
132,0.0004912954768087,0.598157806593617
133,0.0029169398616161,0.5975951002440308
134,0.0016735475711348,0.5936561557969281
135,0.000622464189937,0.593374802622135
136,-0.0047427449551021,0.5900387578353031
137,-0.0059231667908278,0.5899985645246184
138,-0.0026164597268565,0.5897574046605101
139,-0.0027751801208389,0.5892750849322934
140,-0.0034963473359556,0.5886319919613379
141,-0.0027595041501486,0.5839293746112254
142,-0.0011576046698745,0.5836078281257476
143,-0.0016487630107195,0.5826029953586296
144,-0.0020593333958871,0.5823216421838365
145,-0.0041082262039002,0.581959902387674
146,-0.0023503840177092,0.5807541030671324
147,-0.0031571048400906,0.5798296569213838
148,-0.0048535187735699,0.5790659840183741
149,-0.0068026146824082,0.5756495526101727
150,-0.0041153113790872,0.5747652997751088
151,0.0009591564080205,0.5729566007942963
152,0.0021816403139556,0.5723938944447102
153,0.0034126373736601,0.5714292549882769
154,-0.0033258906451772,0.569700942628834
155,-0.001162466799386,0.5693392028326714
156,-0.000641596725874,0.5678520503373368
157,-0.0042792428345498,0.5674099239198047
158,-0.0050025438274007,0.5673295372984353
159,0.0009377306777943,0.5669677975022729
160,0.0009082694672951,0.5668874108809034
161,0.0055142009573934,0.5664050911526868
162,0.0068359396092626,0.566364897842002
163,0.0020078441144658,0.5655610316283075
164,0.0053286409786998,0.5651590985214603
165,0.0064829475879649,0.564636585482559
166,0.007775237753406,0.5638729125795492
167,0.0055931809829071,0.5638327192688646
168,0.0037775092441072,0.5627876931910618
169,0.0056794027253108,0.5613407340064118
170,0.0037675667250097,0.5595722283362841
171,0.0035348159807692,0.5593310684721757
172,0.0019079269013911,0.5587683621225896
173,0.0049899889592112,0.5582056557730035
174,0.0013120807414839,0.5573615962486244
175,0.0032815670521644,0.5570400497631466
176,0.004707293756667,0.5563567634815063
177,0.0064993145739594,0.5549901909182258
178,0.0043303854545989,0.554226518015216
179,0.0030505912635538,0.553945164840423
180,0.0027083083195349,0.55366381166563
181,-0.0015566806631086,0.5530207186946744
182,-0.0008332707582974,0.5518149193741327
183,-0.0019213419074359,0.5516541461313939
184,-0.0018167623722717,0.5504885401215369
185,0.0005744879248201,0.5502473802574286
186,0.0013934536506851,0.550046413704005
187,-0.0008558095462077,0.5499258337719508
188,-0.0069639761709392,0.5473534618881286
189,-0.0079158288068821,0.5471123020240203
190,-0.0063584807585118,0.5467907555385425
191,-0.0027510097598462,0.5454643762859467
192,-0.0022271581239198,0.5450222498684147
193,0.0015732823421656,0.5438968371692425
194,-0.0007235392069029,0.5434949040623953
195,0.0006607266631095,0.540078472654194
196,-0.0004917938272763,0.5389530599550217
197,-0.0013856055970492,0.5387520934015981
198,-0.0018541314323694,0.5385913201588592
199,-0.0019233476365516,0.5385109335374898
200,-0.00689224592129,0.5376668740131106
201,-0.0011613251966015,0.536461074692569
202,0.0004864602532477,0.5345317957797023
203,0.001818328424027,0.5335269630125843
204,-0.0030332086908927,0.5320800038279343
205,0.002588686230377,0.5303516914684914
206,0.001131733047637,0.5295076319441121
207,-0.0072456793743512,0.5247648212833149
208,-0.0077861258102516,0.5243628881764677
209,-0.0028415082541971,0.5232776687879803
210,-0.0045720005381101,0.523157088855926
211,-0.0001560302262506,0.5195396908943012
212,-0.0021981154247477,0.5192583377195081
213,0.0005907615289005,0.5178113785348581
214,0.0008248361431184,0.5168065457677401
215,0.0034754984893423,0.5147164936121346
216,0.0010206131081981,0.5142341738839179
217,-5.295575381858431e-05,0.5141537872625485
218,-0.0020988815414131,0.513349921048854
219,-0.0041056056548374,0.513068567874061
220,-0.0043345704179144,0.5130283745633762
221,-0.0018905359552281,0.5127470213885832
222,-0.004697133085069,0.5125058615244749
223,-0.0018448022586827,0.5093305899803818
224,-0.0046078258524774,0.5090894301162735
225,-0.0039460970986505,0.5073611177568305
226,-0.0009443196308707,0.5064366716110819
227,-0.0003244788850959,0.504386812766161
228,0.0015838453676753,0.5042260395234222
229,0.0012896522780412,0.5039446863486291
230,0.000778137317139,0.5014527010861763
231,0.0021046745419837,0.5008498014259055
232,0.0023634813515783,0.5007292214938514
233,0.0022283901557232,0.5002469017656347
234,0.0045770422261973,0.4996841954160486
235,0.0060605538217985,0.4988803292023541
236,0.0087775727367828,0.4984783960955069
237,0.0024984280365722,0.4975137566390736
238,0.0065731799540182,0.4959864108330541
239,0.0077345104847733,0.4940973252308722
240,0.005186500758723,0.4925297861141681
241,0.0064316355390526,0.4915249533470501
242,0.0053595587679359,0.4913239867936265
243,0.0015707868785407,0.4897564476769223
244,2.5217419713507998e-06,0.4891535480166515
245,2.8997810645581268e-05,0.4878673620747404
246,-0.0012070521327007,0.4867419493755682
247,0.0020036771665827,0.4860586630939279
248,-0.0053176998640539,0.4850538303268099
249,-0.0061766208149174,0.484893057084071
250,-0.0011108971311913,0.4830441647925738
251,0.0025163833632307,0.4822402985788793
252,-0.0064264073794724,0.4818785587827168
253,-0.0048829775344259,0.4810344992583377
254,-0.0022228852296704,0.4807531460835446
255,-0.0037730611905041,0.480270826355328
256,-0.0055869765186707,0.4800698598019043
257,-0.0082328797910191,0.4738800899564572
258,-0.0036780662347127,0.4711871381405809
259,-0.0032317690299232,0.470302885305517
260,-0.0025565254356789,0.4697401789559309
261,0.0044426801106884,0.4688157328101823
262,0.0049770075267586,0.4682128331499114
263,0.0029742743509556,0.4672080003827934
264,0.0055640072778975,0.4662835542370448
265,0.0016046382741243,0.4646758218096559
266,0.0020849378371581,0.4639925355280156
267,-0.0019901285988455,0.4619024833724101
268,0.0038531087032531,0.4604555241877601
269,0.0018352361020526,0.4592095315565337
270,0.0015409103183844,0.4586468252069477
271,0.0016521490877993,0.458164505478731
272,0.0033706599270564,0.457159672711613
273,0.0042718721882007,0.4553107804201158
274,0.0036894233300777,0.4544667208957366
275,0.0006237625906873,0.4538236279247811
276,-0.0008873849245749,0.4536226613713575
277,-0.0010839841707426,0.4515326092157519
278,-0.0051324175287139,0.4490004306426144
279,-0.0064514616589996,0.4469907651083784
280,-0.0071351427744021,0.446026125651945
281,-0.01024382864438,0.445744772477152
282,-0.0103681622326853,0.4456643858557825
283,-0.0063227616870299,0.4451016795061964
284,-0.0111663227996928,0.4443781999138714
285,-0.0007993639163281,0.4428106607971673
286,0.0048214575339367,0.4420067945834728
287,0.0013409337542412,0.4407608019522465
288,-0.0092924522112748,0.4390324895928035
289,-0.0109173332688585,0.4389119096607493
290,-0.0128176613890838,0.437947270204316
291,-0.0067386782064468,0.4365806976410354
292,-0.0009553386245045,0.4339279391358438
293,-0.0090645339333341,0.4322800133977702
294,-0.0081495496534262,0.4317976936695535
295,-0.0093692933059643,0.428984161921623
296,-0.0090074749940969,0.4289439686109383
297,-0.0079166557307104,0.42870280874683
298,-0.0059049012860457,0.427979329154505
299,-0.0026864832989699,0.4252461840279439
300,-0.0015683126052513,0.4239599980860328
301,-0.001254209376168,0.4238394181539786
302,0.0086247315217145,0.4223522656586439
303,0.0068713185775031,0.4212670462701564
304,0.0022574485797147,0.4192573807359204
305,0.0039124352428612,0.418292741279487
306,0.0052596064332047,0.418011388104694
307,0.0085065967506083,0.4176496483085315
308,0.0069777601530786,0.4176094549978468
309,0.0069861126700091,0.4174486817551079
310,0.0148324388902075,0.4124245179195177
311,0.0143144050145498,0.4118618115699315
312,0.0143117221965474,0.4115402650844538
313,0.0071457480018631,0.4092894396861093
314,0.0075820819028185,0.4092492463754246
315,0.0120049743873121,0.4078022871907746
316,0.0104464336633405,0.4067170678022871
317,0.0065330245697504,0.4025771568017608
318,0.0084398556215614,0.4023761902483372
319,0.0078289735091408,0.4022154170055983
320,0.0100045394908979,0.4013311641705344
321,0.0100280299402644,0.4012105842384803
322,0.0084709711919053,0.4006076845782095
323,0.0028644649181964,0.3992411120149289
324,-0.0021414161313307,0.3975931862768553
325,-0.0018519328476528,0.397070673237954
326,-0.0045080872924695,0.3963873869563137
327,-0.0031584008897992,0.3961060337815206
328,-0.0032981999071318,0.3930513421694818
329,-0.004260772344456,0.3928101823053734
330,-0.0041787535452714,0.392729795684004
331,-0.0032131971945229,0.3926896023733193
332,-0.0005955033946269,0.3916445762955165
333,0.0004997831357282,0.3903181970429207
334,-0.0029194183691445,0.3877860184697832
335,0.0009202999584678,0.3869821522560888
336,0.0012822696661991,0.3864998325278721
337,-0.0003005487112316,0.3856557730034929
338,-0.0040984968310512,0.3849724867218527
339,-0.0036579608019983,0.3848519067897985
340,-0.0036918253528922,0.3841686205081582
341,-0.002716974134982,0.3838068807119957
342,-0.0023406528634118,0.3831235944303555
343,-0.0020097427230487,0.3827216613235082
344,-0.001014349244149,0.3818374084884444
345,0.0002411501225266,0.3811943155174889
346,-0.0012064652453405,0.3809933489640653
347,-0.0035491537477324,0.3809129623426958
348,-0.0004633088532269,0.3808727690320111
349,-0.0070681571342322,0.3803502559931097
350,-0.0073241361955959,0.3798277429542083
351,-0.0015411405283515,0.377858270730657
352,4.2998735521826426e-05,0.377416144313125
353,0.0033244232551805,0.3770544045169625
354,0.0063373131962479,0.3744016460117709
355,0.0036592568620251,0.3721106273027417
356,0.003920570894848,0.3709450212928848
357,0.0007392608848252,0.3705028948753529
358,-0.0011531599043026,0.3703019283219292
359,-0.0016199126404053,0.3702215417005598
360,0.0010711415202927,0.3695784487296042
361,0.0061874634444603,0.3679707163022154
362,0.006121185847616,0.3665237571175654
363,0.0051929198404448,0.3648758313794918
364,0.0123624001914768,0.3637102253696349
365,0.0128182337675714,0.3635092588162112
366,0.0084879626088991,0.3630269390879946
367,0.0031753704944356,0.3625044260490932
368,0.0068187943908804,0.3602134073400641
369,0.0040537292272398,0.3593693478156849
370,0.0002424841499112,0.358203741805828
371,-0.001199796546792,0.3580831618737738
372,0.0005558980160892,0.3569577491746016
373,0.0011894298273258,0.3561538829609072
374,0.0039584966757049,0.3559529164074836
375,0.0032198938076113,0.3539432508732475
376,0.0013017471402189,0.3537824776305086
377,0.0009735173031307,0.3532197712809225
378,-0.001492311292136,0.3516522321642183
379,-0.0037390582475557,0.3509287525718934
380,-0.0032520330901866,0.3506473993971003
381,-0.0030990029588036,0.3481152208239628
382,0.0039150968629191,0.343894923202067
383,0.0010158794450197,0.3420058375998852
384,0.0020611580201292,0.341885257667831
385,0.001865314776591,0.3418048710464615
386,0.0003057916286856,0.3415235178716685
387,0.0021928240516214,0.3399961720656491
388,0.0022310454209828,0.3395942389588018
389,0.0030346080131922,0.3395138523374324
390,-0.0011999198851124,0.3386697928130532
391,-0.0063882288999314,0.3370218670749796
392,-0.0071337203153091,0.3369012871429255
393,-0.0045700403268112,0.3365797406574477
394,-0.0033010235500531,0.3355749078903297
395,-0.0025180195764842,0.3348514282980047
396,-0.0026240945383174,0.3345298818125269
397,-0.0025117860651371,0.3343289152591033
398,0.0035135435690852,0.3332035025599311
399,-0.003968772742533,0.3301086176372075
400,0.0016399402210771,0.3270137327144839
401,-0.0016741988362822,0.3263706397435283
402,-0.0007235464665833,0.32612947987942
403,0.0047734003398955,0.3238786544810756
404,0.0042887325849299,0.3225924685391645
405,0.0081673913788825,0.3223513086750562
406,0.0099128195868065,0.322230728743002
407,0.0108090223754084,0.3216278290827312
408,0.000521879707137,0.3174879180822049
409,0.0018360477863325,0.3174477247715201
410,0.0024878270228452,0.3167242451791952
411,-0.0001636404253413,0.3155586391693382
412,0.0020455146363578,0.3149959328197521
413,-0.0018311011793908,0.3147949662663285
414,-0.0023795780673151,0.3143930331594813
415,-0.0011964729326366,0.313428393703048
416,-0.0044418099220936,0.3113785348581271
417,-0.000206058122022,0.3102129288482702
418,-0.000893461898671,0.3037819991387148
419,-0.0046049367768498,0.3008478874587301
420,-0.0053811095943823,0.3007675008373606
421,-0.0045879363915766,0.3005263409732523
422,-0.0060180141484471,0.3002449877984592
423,-0.0060198982036617,0.2988784152351787
424,-0.0085249121721183,0.2964266232834107
425,-0.003487061832205,0.2943365711278051
426,0.0003878754459022,0.2936130915354801
427,0.0026990388028136,0.2932111584286329
428,0.0093732740928869,0.2902368534379635
429,0.0099029522126767,0.2895133738456385
430,0.0116620307149672,0.2894329872242691
431,0.0136367799418444,0.2892722139815302
432,0.0157046985978955,0.2884683477678357
433,0.0050150896274159,0.286699842097708
434,0.0028888563825599,0.285534236087851
435,-0.0008617783637122,0.2848911431168955
436,0.0001614983510228,0.2846097899421025
437,-0.0039528225931821,0.2819972247475956
438,0.0005238748106582,0.2809923919804775
439,0.0016102039215509,0.2809120053591081
440,-0.0022996757314484,0.2798267859706206
441,-0.0030146056112626,0.2795454327958275
442,0.0007245480987785,0.2777769271256998
443,0.000492946373648,0.2741193358533901
444,0.0028159383887226,0.2739183692999665
445,0.0022707654137991,0.2728733432221637
446,-0.0009743364531649,0.272109670319154
447,-0.0048690256279897,0.2710244509306665
448,-0.0019642316782022,0.2701000047849179
449,-0.0036056748901682,0.2694167185032776
450,-0.0040752600692831,0.2688540121536915
451,-0.0063131855382763,0.2678893726972582
452,-0.0008451948687294,0.2672864730369874
453,-0.0033042959079505,0.2661610603378151
454,-0.0002833892096137,0.2657993205416527
455,0.0026797771711498,0.2652768075027513
456,-0.0035052193555976,0.2619809560266041
457,0.0003151677312979,0.2617799894731805
458,0.0017310965636616,0.2608555433274319
459,0.0020309228168093,0.2607349633953778
460,0.0032756498525071,0.2605339968419541
461,0.0077075718430504,0.2583635580649792
462,0.0062486817035409,0.2580420115795014
463,0.0012638005980583,0.2559921527345806
464,-0.001589062995757,0.2556706062491028
