,residuals,p
93,0.0277723182039184,0.6166467295085889
94,0.0211489733366179,0.6165261495765347
95,0.0138244569289562,0.6163653763337958
96,0.0202459034370821,0.6141145509354514
97,0.0440850059240407,0.6129087516149098
98,0.0342782772892691,0.6125470118187473
99,0.0266442882023445,0.6113010191875209
100,0.0677353281698343,0.6078845877793195
101,0.1032498200377776,0.6070003349442556
102,0.1159214798623162,0.6064376285946695
103,0.1135899531890631,0.6059955021771377
104,0.1141663345852439,0.6058347289343988
105,0.1261188023839941,0.6048700894779655
106,0.11456030485731,0.6033829369826307
107,0.1302664195674858,0.6023379109048279
108,0.0515791557696736,0.5985597397004642
109,0.0536942438626923,0.5984793530790947
110,0.0119661075405874,0.5969520072730753
111,0.0130934168555214,0.5969118139623906
112,-0.0220026101148231,0.5950629216708934
113,-0.0154108370450264,0.594821761806785
114,0.0117074036186723,0.5942188621465142
115,0.0112316629542628,0.5937365424182975
116,-0.0073635003711312,0.5906014641848892
117,-0.0044724390869146,0.5881898655438059
118,0.0120833629751702,0.5877075458155893
119,0.0120465190228469,0.587305612708742
120,0.0136886113935693,0.5872252260873726
121,0.0018672513042091,0.5869840662232643
122,-0.0098011938751171,0.5861400066988851
123,-0.0040092714933975,0.5854969137279296
124,0.0045271032214817,0.5853763337958754
125,-0.0153344207111708,0.5847734341356046
126,-0.0212355151658435,0.5840499545432796
127,-0.0378776999083052,0.5819197090769893
128,-0.0412473479469263,0.5817187425235657
129,-0.0645843210795057,0.5811962294846643
130,-0.0448023578185976,0.5802717833389157
131,-0.1007948124242605,0.5746849131537394
132,-0.0748776877394252,0.573438920522513
133,-0.0863404456414752,0.5723938944447102
134,-0.085236880204195,0.5722733145126561
135,-0.0393971411703315,0.570424422221159
136,-0.0200929705110995,0.566807024259534
137,-0.0179391498202683,0.5667266376381646
138,-0.0191500756667084,0.5660433513565242
139,-0.0148065525490751,0.565360065074884
140,0.0143997298117216,0.563470979472702
141,0.105244032940889,0.560014354753816
142,0.1061339123334227,0.5598133882003924
143,0.1047303781244296,0.559733001579023
144,0.1006661366271113,0.5592104885401216
145,0.0300980835599418,0.5565979233456146
146,0.0003933786396345,0.5531814919374133
147,0.002984230476283,0.5530609120053591
148,0.0455743959519422,0.5521766591702952
149,-0.0042657933080793,0.5506895066749605
150,-0.0054889440809043,0.5506493133642758
151,0.0083874211332902,0.5480367481697689
152,-0.0521803378198013,0.5463486291210106
153,-0.0530039423837438,0.5427312311593856
154,-0.0666297320098709,0.5417665917029523
155,-0.0699159909538688,0.5405607923824106
156,-0.0256740413450238,0.5379884204985884
157,-0.0213731059717322,0.5375864873917412
158,-0.0922894240084268,0.5362199148284607
159,-0.0861110438404705,0.5357777884109287
160,-0.014210908143653,0.5329240633523135
161,-0.0191981906853971,0.5326829034882051
162,-0.0231395990154106,0.5326025168668357
163,-0.0264297040026213,0.5313565242356093
164,-0.0318309262495296,0.5310349777501315
165,-0.0505680278003595,0.5293066653906886
166,-0.042403807498162,0.5291458921479497
167,-0.0559140468014607,0.5280606727594621
168,-0.0510386689920937,0.5278998995167232
169,-0.0049068268722154,0.5261715871572803
170,-0.0088089249357843,0.5252471410115316
171,-0.006873614936675,0.5246844346619455
172,-0.0030060284201532,0.524604048040576
173,0.0301518673540542,0.5240815350016748
174,0.0241718955415151,0.5235992152734581
175,0.0088997868851832,0.5227551557490788
176,0.0172725403664063,0.5225943825063399
177,0.0190564004257137,0.5225541891956553
178,0.0311388187298506,0.5223934159529164
179,0.0468851560519946,0.5209464567682665
180,0.0445073435539328,0.5199818173118331
181,0.0571210752558278,0.518414278195129
182,0.1292546539346033,0.5168467390784248
183,0.1359761052950269,0.516525192592947
184,0.0885197279271178,0.515520359825829
185,0.0752953671831699,0.5131087611847457
186,0.0836186594797481,0.5127068280778985
187,0.0828964221265633,0.5125460548351596
188,0.0794442804217675,0.5094913632231207
189,0.075665527420504,0.5088080769414804
190,0.1156577741459293,0.507280731135461
191,0.1229826342195122,0.5071601512034069
192,0.0964206508286404,0.5030604335135652
193,-0.0228388649155003,0.4987195559596152
194,-0.0047678247453435,0.4981166562993444
195,-0.0033330544893461,0.4979156897459208
196,-0.0140443293490777,0.495423704483468
197,-0.0434338231311219,0.4946198382697736
198,-0.036738149156928,0.4930121058423848
199,-0.0748284242329405,0.4910426336188334
200,-0.0725499220380972,0.4907210871333556
201,-0.0864960963778723,0.4904397339585626
202,-0.1166468374465774,0.4896760610555529
203,-0.0848577893774643,0.4881085219388487
204,-0.0960261866982796,0.4873046557251543
205,-0.1103564181409018,0.4870233025503612
206,-0.1282206982975662,0.4867821426862529
207,-0.1204677951965429,0.4863802095794057
208,-0.1141155577939492,0.4856969232977654
209,-0.0874654927354918,0.4838480310062682
210,0.0031624373022198,0.479105220345471
211,0.0244779973245966,0.4787836738599932
212,0.0068120848019298,0.4782611608210919
213,-0.019807390130546,0.4755280156945308
214,0.0414586989730006,0.4735585434709795
215,0.0657850051680917,0.4731566103641322
216,0.0809690748640353,0.4724331307718072
217,0.0833828694356012,0.4723929374611225
218,0.1103978332560654,0.4719910043542753
219,0.0916224476339283,0.4707450117230489
220,0.0923100930103524,0.4706646251016795
221,0.0801854791207783,0.4692578592277142
222,0.0872621687564263,0.4690166993636059
223,0.0692403746475746,0.4685745729460739
224,0.0655707825625717,0.4683334130819656
225,0.0014717926826682,0.4670070338293698
226,-0.0235261162241927,0.4662433609263601
227,-0.0533252764907208,0.464233695392124
228,-0.0020675170016429,0.4634298291784295
229,-0.0467827200006846,0.4626259629647351
230,-0.0117009519562435,0.4617417101296712
231,-0.0241784949438479,0.4600535910809129
232,-0.0308476320741606,0.4590487583137949
233,-0.0334160117289871,0.458887985071056
234,0.0070013186546524,0.4574812191970908
235,-0.025607126654204,0.4558332934590172
236,0.0098617344300392,0.4543059476529977
237,0.0064433113234955,0.4541451744102588
238,0.0128353959657564,0.4537030479927269
239,0.0054209066128727,0.4535020814393033
240,0.01541155751657,0.4512512560409589
241,-0.0472100616044556,0.4475132781472797
242,-0.1015610210523323,0.4431322072826451
243,-0.126592177277714,0.440680415330877
244,-0.1230176715895225,0.4406000287095076
245,-0.1308274361536415,0.4400775156706062
246,-0.1333451449358568,0.4399971290492367
247,-0.121745695359417,0.438952102971434
248,-0.0910592306229512,0.4374649504760993
249,-0.076970808192458,0.4369424374371979
250,-0.0242976086220892,0.4360581846021341
251,-0.0252343797006756,0.4359777979807646
252,-0.0161040178113658,0.434329872242691
253,-0.041776389605604,0.4335661993396813
254,-0.0543231836443063,0.4321996267764008
255,-0.0863564913838408,0.4308330542131202
256,-0.005441324774991,0.4262108234843772
257,-0.0077792528087452,0.426090243552323
258,-0.0293782152906841,0.4250050241638355
259,-0.0446955359847858,0.4247638642997272
260,0.1029040537185622,0.4218699459304272
261,0.0926939811011371,0.4203827934350926
262,0.0611528483844305,0.4192975740466051
263,0.079550035307858,0.4187750610077037
264,0.0778098743542274,0.418734867697019
265,0.0762860341533557,0.4183329345901718
266,0.0793450903633188,0.4176496483085315
267,0.0746381726432011,0.4171271352696301
268,0.0460908451900409,0.4168055887841523
269,0.0340921262448753,0.4167252021627829
270,-0.0311840805648538,0.4153586295995023
271,-0.0122342443616915,0.4144743767644385
272,-0.0167382940856164,0.4125450978515718
273,-0.0252934712364449,0.4120627781233552
274,-0.0247454620532812,0.4119020048806163
275,-0.0074966599757715,0.411218718598976
276,-0.0325859129043939,0.4104550456959663
277,0.0346008358841998,0.4089276998899468
278,0.0833258612733562,0.4084051868510455
279,0.0837021416007397,0.4063151346954399
280,0.0660297753408254,0.4056720417244844
281,0.0430889858938208,0.4045868223359969
282,0.0670732416794661,0.4041045026077802
283,0.0605507671199803,0.4030594765299775
284,0.0667961222598219,0.4002861380927317
285,0.01522452646487,0.3991607253935595
286,0.0156489434626041,0.3975931862768553
287,-0.0043553327466908,0.3970304799272692
288,0.0251953125090454,0.3963070003349442
289,0.046281734378466,0.3943375281113929
290,0.0495621765190488,0.3942571414900234
291,0.0641666716201608,0.3938150150724915
292,0.0205779989011791,0.3928101823053734
293,0.0168634994115611,0.392729795684004
294,0.0076618412424989,0.3920867027130484
295,0.0340292535198215,0.3911622565672998
296,-0.0380945948378456,0.3897554906933346
297,-0.0324420948114645,0.388388918130054
298,-0.0322599158859728,0.3883487248193693
299,-0.0337797373036545,0.3883085315086846
300,-0.0728895678981303,0.3872635054308818
301,-0.0576341757094831,0.3858567395569166
302,-0.0891432054529959,0.3844097803722666
303,-0.1014541480596061,0.3841284271974735
304,-0.0376342263720617,0.3817972151777596
305,-0.039194471554958,0.381314895449543
306,-0.054263115747221,0.3811139288961194
307,-0.0659812682120252,0.3807119957892722
308,-0.0642662799315255,0.3806316091679028
309,-0.0521144860708475,0.380310062682425
310,-0.0487525622086238,0.3802296760610555
311,0.0254000599350844,0.3791444566725681
312,-0.0027418421138082,0.3748839657399875
313,-0.0090984498885231,0.374522225943825
314,-0.0098966492286166,0.3744820326331403
315,-0.0229637042964389,0.3718292741279487
316,0.0123099855738715,0.3711861811569931
317,0.0178823009382104,0.3711459878463084
318,0.0410538575990483,0.3703019283219292
319,0.0351833128562671,0.3701411550791904
320,0.0572152031569607,0.3678501363701612
321,0.0675286968795569,0.3673678166419445
322,0.0394457931080506,0.366001244078664
323,0.0438502864678644,0.3653983444183932
324,0.0663891555127078,0.3649160246901765
325,0.0891171397135028,0.3640317718551126
326,0.0281830950521456,0.3631475190200487
327,0.0253700428166265,0.3630671323986793
328,0.0300863609652956,0.3627857792238863
329,0.055716515310871,0.3617407531460835
330,0.0496190292719931,0.3611780467964974
331,0.0237860516873045,0.35864586822336
332,0.0438685853444285,0.3578420020096655
333,0.0495256774327718,0.3568773625532322
334,0.0324851509332465,0.3559127230967989
335,0.0274953685180413,0.35575194985406
336,0.0263300506427935,0.3547873103976267
337,0.0216709619395542,0.354586343844203
338,-0.0241050884576792,0.353581511077085
339,-0.0421539893278749,0.3529786114168142
340,-0.0344393363129985,0.35285803148476
341,-0.0177116190800168,0.3524962916885975
342,-0.0111490195142411,0.3523757117565433
343,-0.0014854537565034,0.3522551318244892
344,0.0357701896444925,0.3515316522321642
345,0.0410296571176507,0.3514914589214795
346,0.0575959789121379,0.3500846930475142
347,0.06166153144658,0.3500043064261448
348,0.0198232592023778,0.3455026556294559
349,0.043491367708955,0.3446987894157615
350,0.0566524225069902,0.3444978228623379
351,0.1074641536830699,0.3434527967845351
352,0.1173405176147213,0.3432116369204268
353,0.118700015857854,0.3378659265993588
354,0.1427337533550854,0.3368610938322408
355,0.1613697687149401,0.3338465955308866
356,0.1793215973583597,0.3331633092492463
357,-0.1700606080257716,0.326571606296952
358,-0.1668684852801163,0.3252854203550409
359,-0.1382244409811277,0.3247629073161395
360,-0.0727967828128381,0.3232355615101201
361,-0.0705404577403,0.3223111153643715
362,-0.0720148713362607,0.3221101488109479
363,-0.0894656890599594,0.3207435762476673
364,-0.0787965567459824,0.3204622230728743
365,-0.0574008379562591,0.3182515909852146
366,-0.1138903469641189,0.3162419254509785
367,-0.0635259321661474,0.313709746877841
368,-0.0603864037364443,0.3127853007320924
369,-0.0755360928221287,0.3121422077611369
370,-0.0608736854301272,0.311981434518398
371,-0.0135336193498706,0.3092482893918369
372,-0.0090920171191668,0.3091679027704674
373,0.0189006918510777,0.3078013302071869
374,0.0284564629862152,0.307640556964448
375,0.0358381490975242,0.3076003636537633
376,0.184216140424083,0.3035006459639217
377,0.1427947858154868,0.3002047944877745
378,0.1466045230450272,0.3001244078664051
379,0.1560440344160341,0.2999636346236662
