,residuals,p
212,0.004867881645736,0.4787434805493085
213,0.0035767098618845,0.4781807741997225
214,0.0056268653167669,0.4754878223838461
215,0.001758414057458,0.4750055026556294
216,0.0022200509321007,0.4737595100244031
217,0.0041443181078639,0.4736389300923489
218,0.0044246179529703,0.4728752571893392
219,0.007506422276536,0.4725135173931767
220,0.0057425458228287,0.4723125508397531
221,0.0072486826679437,0.4711469448298961
222,0.0039592226197041,0.470302885305517
223,0.0023576915691345,0.4700215321307239
224,-0.0017134973510952,0.4678510933537489
225,-0.0018532138227191,0.4677305134216948
226,-0.0015852276287852,0.4647964017417101
227,-0.0051967067560642,0.4612593904014546
228,-0.0048933263270123,0.460334944255706
229,-0.0017085133991265,0.4590889516244796
230,0.0013195560163572,0.4565165797406574
231,0.0013097081035511,0.4562352265658644
232,-0.0014103400472182,0.4558332934590172
233,-0.0004832787306974,0.4555519402842241
234,-6.217714247191974e-05,0.4546274941384755
235,-0.0016628939293296,0.4544667208957366
236,-0.0008611425576806,0.4536226613713575
237,0.0005961896673093,0.4517335757691755
238,-0.0040930684543344,0.4491210105746686
239,-0.0068959178617471,0.4480357911861811
240,-0.0105464038482548,0.4478348246327575
241,-0.0141116599304654,0.4458653524092061
242,-0.0079972950136153,0.4425293076223742
243,-0.006707850240154,0.4424489210010048
244,-0.0078686307062335,0.4423685343796353
245,-0.0087511387443233,0.441846021340734
246,-0.0107232427399557,0.4414440882338867
247,-0.0067589552298006,0.4409617685056701
248,-0.0054385931114608,0.438670749796641
249,-0.0006591933965256,0.4371434039906215
250,-0.0007066125509102,0.4341289056892674
251,0.0054687938512693,0.4330436863007799
252,0.0079129267431778,0.4330034929900952
253,0.0101665060838518,0.432601559883248
254,0.0060043507785657,0.4312751806306522
255,0.0073193574375148,0.4305918943490119
256,0.0101893691507964,0.4298282214460022
257,0.007890453451841,0.4295066749605244
258,0.0068769115652199,0.4293459017177855
259,0.0082593941884294,0.4287831953681994
260,0.0122409173169973,0.4284214555720369
261,0.0087207928240572,0.4275773960476577
262,0.0114774021777598,0.427537202736973
263,0.0091504268704577,0.4271754629408105
264,0.0047201773706418,0.4256079238241064
265,0.0091020249309411,0.4246834776783578
266,0.0044899560715716,0.4245628977463036
267,-0.0017631341082477,0.4202220201923537
268,-0.0042074345440338,0.4198602803961912
269,-0.0029643926421746,0.4191769941145509
270,-0.0024411698156631,0.418011388104694
271,-0.0064634251636359,0.4167653954734676
272,-0.0095263610387155,0.4158811426384037
273,-0.0098069130547355,0.4158007560170343
274,-0.0072919223031748,0.4147959232499162
275,-0.0038978252530632,0.4099727259677496
276,-0.0041792737867336,0.4097315661036413
277,-0.0012160112061012,0.4094502129288482
278,-0.002972708807251,0.4088875065792621
279,-0.0022698166910283,0.4088473132685774
280,-0.0050259102332547,0.408324800229676
281,-0.0046205278634152,0.4063151346954399
282,-0.0077319810762116,0.4056720417244844
283,-0.0076780429743602,0.4053504952390066
284,-0.0040376857024895,0.401532130723958
285,-0.0034333605759175,0.4014919374132733
286,-0.007448829376024,0.3989999521508206
287,-0.0053449027224974,0.3978343461409637
288,-0.0048031249283025,0.3971912531700081
289,-0.0064408266386594,0.3971510598593234
290,-0.0013990023811231,0.3969098999952151
291,-0.0038850264697125,0.3953021675678262
292,-0.0038130505700085,0.3913230298100387
293,0.0011936429750436,0.3897554906933346
294,0.0077572996976607,0.3882281448873151
295,0.0065622641949804,0.3880673716445763
296,0.0069251833562886,0.3877056318484138
297,0.0083394206248448,0.3873036987415665
298,0.0071701186412203,0.3868615723240346
299,0.0018806695033023,0.386218479353079
300,0.0053907350580048,0.3848519067897985
301,0.0086718464094132,0.3838068807119957
302,0.01011761997824,0.3824001148380305
303,0.0117032934101858,0.3816766352457055
304,0.0120985675417844,0.3795061964687305
305,0.0074923520937494,0.3785013637016125
306,0.0063514318018152,0.3722714005454806
307,0.0046073158613775,0.3712263744676778
308,0.0041513599328409,0.3705028948753529
309,0.0093972671015937,0.3703019283219292
310,0.0012145319555761,0.3686941958945404
311,0.000992453499951,0.3682520694770084
312,0.0049003135755502,0.366001244078664
313,0.0054732514474866,0.3654787310397626
314,0.0082263695398691,0.3608966936217044
315,0.0087123472367482,0.3604947605148572
316,0.0106911562010836,0.3576008421455572
317,0.0045280318630089,0.3559127230967989
318,0.0008791315546213,0.3545461505335183
319,0.0024590621808613,0.3533403512129767
320,-8.375866122534159e-05,0.3532197712809225
321,0.0013191704295498,0.3527776448633906
322,0.0041782381845307,0.3522953251351739
323,0.0029174644398615,0.3514512656107947
324,-0.0026341950266789,0.3479142542705392
325,-0.0023255238401928,0.3477534810278003
326,-0.0046683892067811,0.3476329010957462
327,0.0012295321305466,0.3451007225226087
328,0.0006207703635671,0.3434126034738504
329,-0.002430800106122,0.3422469974639935
330,0.0005371901832216,0.3420460309105699
331,0.0003619708916666,0.341161778075506
332,0.0005248728986076,0.3395942389588018
333,0.0004290974677126,0.3393530790946935
334,-0.0031675057313449,0.3386697928130532
335,-0.0022211299603561,0.3385894061916838
336,-0.0050923427479617,0.3369816737642949
337,-0.0071727219861643,0.3349720082300588
338,-0.0017459900620253,0.3332035025599311
339,-0.0036356788905257,0.3328819560744533
340,-0.0062148818196124,0.3297870711517297
341,-0.0101268955356746,0.3248031006268242
342,-0.0121755658550579,0.3241600076558686
343,-0.0040302374325328,0.3223513086750562
344,0.0005688652677148,0.319778936791234
345,0.0017791069624581,0.3186133307813771
346,0.0030835307150346,0.3130666539068855
347,-0.0014239038212784,0.3124637542466146
348,-0.0043235111353939,0.3123431743145605
349,-0.002930254357897,0.3121422077611369
350,-0.0004889486295909,0.3121020144504521
351,-0.002797233873176,0.3120618211397674
352,-0.0011554306825816,0.311981434518398
353,-0.0004979302215037,0.3118608545863438
354,-0.0036787940896578,0.3104540887123785
355,-0.006562926935119,0.3103335087803244
356,0.0017208437628033,0.3073993971003397
357,0.0017607994959162,0.3067161108186994
358,0.0026621570627256,0.3065553375759605
359,0.0035165791521377,0.3051485717019953
360,0.0028743589005194,0.3049074118378869
361,0.0038867290706067,0.3034202593425523
362,0.0026140292517405,0.2991999617206565
363,0.0042490337142531,0.2975520359825829
364,0.0059580797177047,0.2963060433513565
365,0.0006592201362535,0.2954217905162926
366,0.0039488383228027,0.2948992774773912
367,-0.0012601391630003,0.2926484520790468
368,0.0014161149808454,0.2926082587683621
369,0.0005591328819988,0.2920857457294607
370,-0.0013139029094486,0.2910407196516579
371,0.0022478461064137,0.2899153069524857
372,-0.0026658884823654,0.2868204220297621
373,-0.0009846841277357,0.2858155892626441
374,0.0016819355627839,0.2849715297382649
375,0.0004765094365576,0.2845695966314178
376,0.001862123302085,0.2830422508253983
377,0.0057258137111126,0.2824795444758122
378,0.0008869655509292,0.2824393511651275
379,-0.0007995288444807,0.2803091056988372
380,-0.0008965535585788,0.2801483324560984
381,-0.0076435292113656,0.2772946073974831
382,-0.0088998143522063,0.2766113211158428
383,-0.0111859284519116,0.2765711278051581
384,-0.0085018743046432,0.2761290013876262
385,-0.0134667625006968,0.2759280348342026
386,-0.0117457198201927,0.2756868749700942
387,-0.0090008911104838,0.2714263840375137
388,-0.0067837073205802,0.269939231542179
389,-0.0033453483762073,0.2690147853964304
390,-0.0043163120923315,0.2684520790468443
391,-0.0019700036045134,0.2655179673668596
392,-0.0038077482273733,0.2651562275706972
393,0.0043714735780541,0.2616594095411264
394,0.0059529083165994,0.2608957366381166
395,0.0063875049433802,0.2606545767740083
396,0.0050696736116022,0.2596095506962055
397,0.005775527986415,0.2572381453658069
398,0.0078125582443789,0.2560323460452653
399,0.0065287091387726,0.2547461601033542
400,0.0058655357232109,0.2540226805110292
401,0.0057302170345662,0.2532590076080195
402,0.0034388609697104,0.2523747547729556
403,0.004269842913027,0.2516512751806306
404,0.0036872453866495,0.2508876022776209
405,0.0106239104621185,0.246104598306139
406,0.0064525421532032,0.2435322264223168
407,0.0023124797668692,0.2431302933154696
408,0.0074990533600099,0.2420450739269821
409,6.286366395691356e-05,0.2383874826546724
410,-0.0044978142232241,0.2372218766448155
411,-0.0031390062399757,0.236860136848653
412,-0.0043058754446212,0.2367395569165988
413,-0.0028185080284561,0.2357347241494808
414,0.0005706985615963,0.235413177664003
415,-0.0040207926211,0.232961385712235
416,-0.0091938101130393,0.232519259294703
417,-0.0070752546383207,0.2318761663237475
418,-0.0095892280411452,0.2298263074788267
419,-0.0177065778571975,0.2281783817407531
420,-0.0177445279212724,0.2277362553232211
421,-0.0132616905579836,0.2275352887697975
422,-0.0142725189355452,0.2268520024881573
423,-0.0106161982306959,0.2253648499928225
424,-0.0071309121004828,0.2244404038470739
425,-0.0068534085982825,0.2242394372936503
426,-0.0055008014723296,0.2227522847983156
427,-0.0016126891256241,0.2221493851380448
428,-0.0053136588517763,0.221827838652567
429,-0.0036805475471444,0.2215866787884587
430,-0.005315768692472,0.2214660988564045
431,-0.0047289654647021,0.220823005885449
432,-0.0013965499386551,0.2197779798076462
433,-0.0031727452386187,0.2194162400114837
434,0.0031502928308206,0.2185721804871045
435,0.0020879879563078,0.2176477343413559
436,0.0018749323274526,0.2175673477199865
437,0.0028596254670825,0.2170850279917698
438,0.0054329572252029,0.2168840614383463
439,0.003922235165686,0.2164017417101297
440,0.0087190344988289,0.2157586487391741
441,0.0065944838746283,0.2153969089430116
442,0.0075542441306037,0.2142313029331547
443,0.0094703048083981,0.2130656969232978
444,0.0054146166712309,0.2120608641561797
