,residuals,p
89,-0.0179726286718584,0.6644365759127231
90,-0.033505322019139,0.66415522273793
91,-0.0198656331383849,0.6626680702425953
92,0.0018916511448345,0.6620249772716398
93,0.0208497800795437,0.6615426575434231
94,-0.0033458161934767,0.6594927986985023
95,-0.002449280507591,0.659251638834394
96,0.017321092898684,0.6584477726206995
97,0.0099144234705785,0.6575635197856357
98,0.0117195154095535,0.6574027465428968
99,0.0156301912795249,0.6566792669505718
100,0.0158902599282428,0.6563979137757787
101,0.0055134189202969,0.6556744341834537
102,0.0151314360194498,0.6548705679697593
103,0.0044237285094568,0.654629408105651
104,-0.012577204142993,0.6533834154744246
105,-0.0356231848965823,0.6519766496004593
106,-0.0288500405079217,0.6518962629790899
107,-0.0185967251983477,0.651293363318819
108,-0.0145705921533274,0.6506904636585482
109,-0.031960037872331,0.6488013780563663
110,-0.0583201769551955,0.646671132590076
111,-0.0751533568492893,0.6445810804344705
112,-0.0135390268942592,0.6439781807741998
113,-0.0071734248430704,0.6438977941528303
114,0.001958830202234,0.6436164409780372
115,0.009489333402982,0.6433350878032442
116,0.0473619620743385,0.6428527680750276
117,0.0539924136519438,0.6425312215895498
118,0.0784345938167088,0.6421694817933872
119,0.0517404870077974,0.6409636824728455
120,0.0375805694548831,0.6399990430164123
121,0.0394181362505379,0.6395569165988804
122,0.0510883165373252,0.6394363366668262
123,0.0621267219226164,0.6372658978898512
124,0.0421608872260061,0.6348944925594526
125,-0.0646973285193315,0.628342982917843
126,-0.0630507919122557,0.6283027896071582
127,-0.0073229574972135,0.6268558304225083
128,0.0374315128094921,0.6242432652280013
129,0.0313706981353141,0.6237609454997847
130,0.0430090837186525,0.6227963060433513
131,0.0349063474102735,0.6225953394899277
132,0.0153382278677937,0.6215101201014402
133,0.0013031725641065,0.6190985214603569
134,-0.0123341067592727,0.6171290492368056
135,-0.0425047119761002,0.6145968706636681
136,-0.0367836089725616,0.6113010191875209
137,0.0089936070455304,0.6097334800708167
138,0.0117280189550288,0.6091707737212306
139,-0.0409162926663854,0.607964974400689
140,-0.0278895597200407,0.607683621225896
141,-0.0227178870789779,0.6073620747404183
142,-0.0236381521888411,0.6073218814297334
143,-0.0245812382062221,0.6072816881190488
144,0.0101359656228449,0.6055935690702905
145,0.0043827826111005,0.6053524092061822
146,0.0027624564660969,0.6028202306330446
147,-0.0017683945962017,0.6020163644193501
148,0.0438812015233108,0.6011723048949711
149,0.0459969754939513,0.6009311450308628
150,-0.0211569981028773,0.5989616728073114
151,-0.0299895148328499,0.5983185798363558
152,-0.0226512715990688,0.5979970333508781
153,-0.0300107869831881,0.5977558734867697
154,-0.0542521518500784,0.5972735537585531
155,-0.0386173757288366,0.5954648547777406
156,-0.0090805136061778,0.5947815684961003
157,-0.0276394652166217,0.5939777022824059
158,-0.032352715727117,0.5927719029618642
159,-0.0315875682509925,0.5922493899229628
160,-0.0333694281127997,0.5921288099909087
161,-0.0515762690324572,0.5917670701947462
162,0.007240793430673,0.5895966314177712
163,-0.0090948223163463,0.5885516053399684
164,-0.0138208427126155,0.5879487056796976
165,-0.0035028713542341,0.5871448394660032
166,-0.0347306904570642,0.5864615531843629
167,-0.1187027734899793,0.584572467582181
168,-0.0945856609800052,0.5828039619120532
169,-0.095831713090667,0.582683381979999
170,-0.0910040372857136,0.581959902387674
171,-0.132713047506691,0.5760514857170199
172,-0.1438503333850391,0.5757299392315421
173,-0.0582731210783109,0.5739614335614144
174,-0.0393279930062502,0.5730771807263505
175,0.0050674202613235,0.5716704148523852
176,0.0658565067863674,0.5703440355997895
177,0.0484691259350587,0.5697813292502034
178,0.0838599575653266,0.569098042968563
179,0.0790605238360663,0.5684147566869229
180,0.0775015600177163,0.5676108904732284
181,0.0497409419985931,0.5658021914924158
182,-0.0112764123357456,0.5633905928513325
183,-0.0041608476176406,0.5627876931910618
184,-0.0174111203010618,0.5615818938705202
185,-0.0162718277877316,0.561300540695727
186,-0.0131729958768341,0.5612603473850424
187,0.1155041631622942,0.5580850758409494
188,0.0717411780455891,0.5547892243648022
189,0.0693020667609277,0.5546284511220633
190,0.0613131053074896,0.5526589788985119
191,0.0693339737703467,0.5522570457916647
192,0.0709365761003452,0.5516541461313939
193,0.0744352282216266,0.5512924063352314
194,0.0782329021109109,0.5511316330924925
195,0.0815394147778506,0.5496444805971578
196,0.0626911680148738,0.5476750083736064
197,0.0576930850934521,0.5475544284415522
198,0.0368451030202141,0.5462682424996411
199,0.0176261151512406,0.5456251495286856
200,-0.0260532686638392,0.5422489114311689
201,-0.0325160697909732,0.5402392458969328
202,-0.0586386466574684,0.5397569261687162
203,-0.0486011161546482,0.538912866644337
204,-0.0515643017397947,0.5387922867122829
205,-0.0585455106533626,0.5385109335374898
206,-0.0581604112585203,0.5377070673237954
207,-0.0717239616766255,0.537465907459687
208,-0.0915194829313537,0.5370639743528398
209,-0.1126212630720878,0.5361395282070912
210,-0.1297398227902445,0.5354964352361357
211,-0.1360632197850659,0.5349739221972343
212,-0.1495109245574114,0.5342102492942246
213,-0.1915359793964507,0.5334465763912148
214,-0.1668407992704108,0.5322005837599885
215,-0.1470367535228255,0.530834011196708
216,-0.1490964818028106,0.530110531604383
217,-0.1565203631047035,0.5275381597205608
218,-0.0074023383021079,0.5234384420307192
219,-0.0079828683070141,0.5228757356811331
220,-0.0424067889010353,0.5221522560888081
221,-0.0006034394201491,0.5209464567682665
222,0.0038671381494521,0.5207856835255276
223,0.013429380139016,0.5194593042729317
224,0.0003340350884667,0.5185750514378679
225,0.0689966582191393,0.5170477056318484
226,0.0655030890854856,0.5151586200296665
227,0.0892752351842552,0.5142341738839179
228,0.0689510742517858,0.5138724340877554
229,0.0514566618838239,0.5130283745633762
230,0.0622329934701706,0.5127068280778985
231,0.0630303057568375,0.5117823819321499
232,0.0494605338306355,0.5112598688932485
233,-0.0278462270144639,0.5078836307957318
234,-0.0212368134467597,0.5073611177568305
235,-0.0118237116760365,0.5070797645820374
236,0.028790454231286,0.5066376381645055
237,0.0470990830022153,0.5063160916790277
238,0.0461665209718527,0.5052308722905402
239,0.0434515940300612,0.5045073926982152
240,0.1044561867218456,0.5033417866883583
241,0.0999096012498721,0.5029800468921958
242,0.0797209864338288,0.5025781137853486
243,0.1071436377384451,0.5020556007464472
244,0.1083628069519169,0.5016536676396
245,0.0835900549317947,0.5003674816976889
246,0.0392982173601887,0.4991214890664625
247,0.0735687067679133,0.4970314369108569
248,0.0769123770844089,0.4955442844155222
249,0.0728016997659978,0.4953835111727833
250,-0.0171858800320203,0.4917259199004737
251,-0.0396810430422649,0.491243600172257
252,0.0387961083462953,0.4903995406478779
253,0.0135917717030982,0.4870233025503612
254,0.0132358226895877,0.4864605962007751
255,0.0172137196893515,0.4863802095794057
256,0.0206461572051702,0.4861390497152973
257,0.0677381051802296,0.4852547968802335
258,0.0830303609300576,0.4844911239772237
259,0.0801331322073022,0.4821599119575099
260,-0.0413505100952227,0.4802306330446432
261,-0.0696196093702302,0.4790248337241016
262,-0.0796444869854615,0.4768142016364419
263,-0.0523965387570193,0.4746035695487822
264,-0.0510595125543777,0.4727144839466003
265,-0.0120939323692504,0.4669266472080003
266,-0.0148234907469634,0.4660423943729365
267,-0.0093039524122368,0.4660022010622517
268,-0.0199773050267099,0.4636307957318532
269,-0.0289563664738434,0.4603751375663907
270,-0.011932779559153,0.4590487583137949
271,0.0329226015188134,0.4583654720321546
272,-0.0568300646478022,0.4566773529833963
273,-0.0575790722627643,0.4566371596727116
274,-0.0595153791079068,0.4565567730513422
275,-0.0418068467601916,0.4559538733910713
276,0.0088428447220595,0.4524570553615005
277,-0.0045292163799403,0.4516531891478061
278,-0.0187183177193256,0.4511708694195894
279,-0.010120444588313,0.4508895162447964
280,-0.007409838090987,0.4505277764486339
281,-0.081686522353037,0.4480759844968658
282,-0.0837712168156413,0.4471515383511172
283,-0.0703051105195476,0.4462270922053686
284,-0.0845413578337135,0.4446997463993492
285,-0.0807585866219936,0.4436949136322312
286,-0.1121648154385203,0.4422881477582659
287,-0.1121980450713394,0.4422479544475812
288,-0.0851709776153795,0.441403894923202
289,-0.0847901271105282,0.4413235083018326
290,-0.0670001221326928,0.4409617685056701
291,-0.0302593088174673,0.4401579022919756
292,0.0032001191142093,0.4391530695248576
293,-0.0031189060353098,0.4390324895928035
294,-0.0053802438587196,0.4389922962821188
295,0.0013860180948177,0.4383492033111632
296,-0.00109484399273,0.438228623379109
297,-0.0052231807835422,0.4373041772333604
298,0.0009167095458799,0.4358974113593952
299,-0.0290644822020704,0.4353748983204938
300,-0.0314100116259564,0.4350131585243313
301,-0.0267995309201473,0.4335661993396813
302,-0.0226620984845736,0.4326417531939327
303,-0.0307530208954749,0.4319182736016077
304,-0.0437165626888107,0.4316771137374994
305,-0.0399468658082609,0.4305115077276424
306,-0.0327541961988399,0.4280999090865591
307,-0.0247607099372578,0.4269744963873869
308,-0.0287682621270901,0.4262912101057466
309,-0.0799954593854332,0.4228345853868606
310,-0.0455911299637092,0.4216287860663189
311,-0.006596724095691,0.4211464663381022
312,0.0413825037135289,0.4206641466098856
313,0.1281553611580943,0.4170869419589454
314,0.1008133623794386,0.4163634623666204
315,0.1763837317809161,0.4145949566964926
316,0.1382054851617122,0.4126254844729413
317,0.1251622390507484,0.4123843246088329
318,0.1132703283038504,0.4121029714340399
319,0.1007051966361606,0.4114196851523996
320,0.0783709006462387,0.4101736925211732
321,0.0524868272450507,0.4097315661036413
322,0.0601394247602227,0.4088473132685774
323,0.0452945975143777,0.4073601607732427
324,0.0812114909111101,0.4061945547633858
325,0.0896680100287701,0.4051093353748983
326,0.0995593352154167,0.4037427628116177
327,0.075184039436889,0.4024163835590219
328,0.0734656043230712,0.4022154170055983
329,0.0625162726207946,0.4020546437628594
330,-0.0043623790803732,0.4004067180247859
331,0.0221744151513714,0.3994018852576678
332,-0.0329391388174045,0.3976735728982248
333,-0.0578147322418302,0.3971108665486387
334,-0.0546758460751176,0.3967491267524762
335,-0.0515707466899929,0.3964677735776831
336,-0.0486222884897785,0.395905067228097
337,-0.052944333927091,0.3955433274319345
338,-0.0449965116328054,0.3930915354801665
339,-0.0372820022171883,0.3926092157519498
340,-0.0401792808158801,0.3924484425092109
341,-0.0307202809017315,0.392287669266472
342,-0.0048607739439523,0.3910818699459304
343,0.0006013782481517,0.3909612900138762
344,0.0009868928711467,0.3905995502177137
345,0.0005217693712817,0.3895947174505957
346,0.0081996533494155,0.3889114311689554
347,0.0500911265155956,0.3884291114407388
348,0.0435513381247663,0.3875448586056749
349,0.0143836890529103,0.3867811857026652
350,-0.0250780486775092,0.3836863007799416
351,0.0100445487352016,0.3821991482846069
352,0.0061655496978183,0.3795061964687305
353,0.0311882073847717,0.3790238767405139
354,0.0062386824283913,0.3784611703909278
355,-0.0325234632682995,0.3779788506627111
356,-0.0461229377494394,0.3771749844490167
357,-0.0121181506420795,0.3759289918177903
358,0.006480906685204,0.3740800995262931
359,0.0042451677705763,0.3739997129049237
360,0.0328850286671114,0.371346954399732
361,0.0136880866045614,0.3702215417005598
362,0.0191637577299337,0.369618642040289
363,0.0013487552167852,0.3657600842145557
364,0.0267034865754887,0.3639513852337432
365,0.0485184963263616,0.3623436528063543
366,0.059393713498701,0.3619819130101919
367,0.0484452916570081,0.3588066414660988
368,0.0630021563138474,0.3582439351165127
369,0.0461849705764985,0.3577214220776114
370,0.0490696080127992,0.3576008421455572
371,0.0578686818933604,0.3573194889707641
372,0.0450757437375017,0.3532197712809225
373,0.0276948858145766,0.35285803148476
374,0.0757304202141686,0.3481554141346475
375,0.0097374329082331,0.3460251686683573
376,0.0061586238657596,0.3430106703670031
377,-0.0288954153603823,0.3422068041533088
378,-0.0306792922368839,0.3401971386190727
379,-0.0643885184570131,0.3391521125412699
380,-0.082237535997879,0.338709986123738
381,-0.1159641756490553,0.3382276663955213
382,-0.1770882471772797,0.3352935547155366
383,-0.1737051645916931,0.3348916216086894
384,-0.1601914647249894,0.3339671754629408
385,-0.2392602255319902,0.3323192497248672
386,-0.257726609345417,0.328299918656395
387,-0.2582450026352746,0.3274960524427006
388,-0.2229795635060497,0.3263304464328436
389,-0.2101967775827999,0.3240394277238145
390,-0.1856519313469279,0.3220297621895784
391,-0.187387066644117,0.3215876357720465
392,-0.1804438653618544,0.3201406765873965
393,-0.205392146842833,0.3193368103737021
394,-0.1864831769512102,0.3183721709172687
395,-0.0674297890540606,0.3163625053830327
396,-0.047238951187539,0.3160409588975549
397,-0.0149927715483628,0.3141116799846882
398,-0.0470575867530519,0.3132274271496243
399,-0.0515661694442854,0.3126245274893535
400,-0.0602365714833883,0.3116598880329202
401,-0.0041980978553866,0.30663572419733
402,0.0208613366283116,0.3042241255562466
403,-0.0403620043672766,0.3033800660318675
404,-0.0022844252057629,0.3013704004976315
405,-0.0254691193708431,0.3000842145557204
406,-0.0117332007094963,0.2999234413129815
407,-0.0191823229809333,0.2992401550313412
408,-0.0241498844767535,0.299119575099287
409,-0.0001862682519475,0.2956227570697162
410,-0.0041729276830766,0.2932513517393176
411,-0.0241468994000353,0.2929298052538399
412,-0.0201241602442867,0.2925680654576774
413,-0.0234245001386559,0.2924876788363079
414,-0.0729164760019224,0.2875840949327718
415,-0.0340492404270649,0.2871419685152399
416,-0.0268254599983339,0.2870213885831857
417,0.0920778656133645,0.2845695966314178
418,0.1199380742440532,0.2837255371070386
419,0.1269571539820917,0.2830020575147136
420,0.131806882278118,0.2811933585339011
421,0.0463003344251133,0.2795856261065123
422,0.0332067515630913,0.2762495813196803
423,0.0641821482361166,0.2744006890281831
424,0.0178570364547403,0.2735968228144887
425,0.0171171102897174,0.2734360495717498
426,0.0163236630188066,0.2733556629503804
427,0.016824245427305,0.2725517967366859
428,0.0257295777729376,0.2722302502512082
429,0.0213244996981174,0.2719890903870998
430,0.0181491385482701,0.2715469639695679
431,0.0134888426873072,0.2712254174840901
432,0.001586677867216,0.2709440643092971
433,-0.0125079814862285,0.2701000047849179
434,-0.0121511251081132,0.2692961385712235
435,0.101789040605311,0.2675678262117804
436,0.0471443372024893,0.2664424135126082
437,0.0438420549558085,0.2664022202019235
438,0.0411044462512499,0.266321833580554
439,0.0133803616683072,0.2660002870950763
440,-0.0126197757561414,0.2657189339202832
441,0.0644970728659963,0.2627044356189291
442,0.0634273754541205,0.2623025025120819
443,0.1005179186214775,0.261418249677018
444,0.1004081474487472,0.2613780563663333
445,0.1215420229008399,0.2606545767740083
446,0.1135657235874876,0.2600516771137375
447,0.1095290863592928,0.2597703239389444
448,0.0965811452661664,0.2587654911718264
449,0.072603333136195,0.2564744724627972
450,0.0754648955817094,0.2559519594238958
451,0.0377764853632347,0.2547059667926695
452,0.0221751092119755,0.253620747404182
453,0.0160901788245033,0.2535001674721278
454,-0.0611964156596553,0.2521335949088473
455,-0.0730444673915324,0.2517316618020001
456,-0.0732012048681232,0.2516914684913153
457,-0.0552161027262636,0.2512091487630987
458,-0.0451177829845375,0.2510885688310445
459,-0.0435966471171305,0.2502445093066653
460,-0.052818744729614,0.2500435427532417
461,-0.0575065095621389,0.2494808364036556
462,-0.0642455093962626,0.2493602564716014
463,-0.0948748043349962,0.2486367768792765
464,-0.1058855404975316,0.2479534905976362
465,-0.0668807415646128,0.2443360926360113
466,-0.0538289501079136,0.2435724197330016
467,-0.0309586694305998,0.2426479735872529
