,residuals,p
304,-0.0059322739831028,0.3955433274319345
305,-0.0167913937269293,0.3927699889946887
306,-0.0269400582256419,0.3918053495382554
307,-0.0005748658323319,0.3906397435283985
308,0.0146868707666707,0.3898760706253887
309,0.0264715715834369,0.389554524139911
310,0.0476870877237436,0.3878664050911526
311,0.0310556300829133,0.3872635054308818
312,0.0458561658505941,0.3868213790133499
313,0.0468767173033725,0.3867811857026652
314,0.056247104254858,0.3866204124599263
315,0.0741086800804857,0.3849322934111679
316,0.0914339564410998,0.383766687401311
317,0.0897718073570785,0.3829226278769319
318,0.0540872803045237,0.3803502559931097
319,0.0493258239943282,0.3791444566725681
320,0.0347238671881773,0.3789032968084597
321,0.0155102408646143,0.3783807837695583
322,0.0056094658865355,0.3780994305947653
323,0.0194766316853348,0.3776974974879181
324,0.0240826388151943,0.377416144313125
325,0.0184320493276488,0.3754868654002584
326,0.0082796543270314,0.3743212593904014
327,-0.0793601880770273,0.370342121632614
328,-0.075870623200961,0.3699401885257667
329,-0.0192720315537467,0.3659610507679793
330,-0.0192741238147547,0.3655189243504473
331,-0.0047647680977537,0.3639915785444279
332,-0.0125668324684328,0.3638709986123737
333,-0.0477131512773679,0.3633082922627876
334,-0.0481019960550965,0.3631475190200487
335,-0.0258189450543502,0.3622632661849849
336,0.0150959380796621,0.3602134073400641
337,0.0169138893695846,0.3583243217378822
338,0.0246353861779866,0.357922388631035
339,0.0354886834845473,0.3573194889707641
340,0.0242340440217918,0.3546265371548878
341,0.0201523873270057,0.3543853772907794
342,0.0203406889273601,0.3539432508732475
343,-0.0009900769641816,0.3516522321642183
344,-0.019745184360559,0.3477132877171156
345,-0.0196706078451981,0.3475525144743767
346,-0.0269805263550964,0.3469094215034212
347,-0.0266829735087511,0.3462663285324656
348,-0.0314005786707285,0.345784008804249
349,-0.0292032952555492,0.3456634288721948
350,-0.0253587768507854,0.3446987894157615
351,-0.0362019472609241,0.3442164696875448
352,-0.0022494547384019,0.3414029379396143
353,0.016601750399562,0.3380668931527824
354,0.0116531393626673,0.3371022536963491
355,0.0133367218580735,0.3370620603856644
356,0.0548900908971987,0.3328819560744533
357,0.0465005518822053,0.3324800229676061
