,residuals,p
266,0.0041208444963179,0.3942973348007081
267,0.0082309467221302,0.3934934685870137
268,0.0002791575747852,0.3914436097420929
269,-0.0032648633708629,0.3907201301497679
270,-0.0048404064408016,0.390559356907029
271,0.0006676222454814,0.3896349107612804
272,0.0034903965328035,0.3894339442078568
273,-0.0001660382379876,0.3879869850232068
274,0.0021178506781491,0.387665438537729
275,0.0067976110878957,0.3873438920522513
276,0.0077507613656169,0.3869017656347193
277,-0.004922990378876,0.3835657208478874
278,0.0056910451155869,0.3812345088281736
279,0.0029058317458041,0.3801090961290014
280,0.0013638891157893,0.3779788506627111
281,-0.002019368129965,0.3778984640413417
282,-0.0110813621498477,0.3747633858079334
283,-0.0068224956116732,0.3731556533805445
284,0.0037913391064642,0.3718694674386334
285,9.78489519625203e-05,0.3711459878463084
286,-0.0038975193046846,0.3703823149432987
287,-0.0166491373726924,0.3669658835350973
288,-0.0164081350781112,0.3665237571175654
289,-0.0163603024516608,0.3661620173214029
290,-0.0102751382709213,0.3627455859132015
291,-0.001179395011866,0.3617005598353988
292,-0.0007093828036766,0.361379013349921
293,-0.0026034304384801,0.3606957270682808
294,-0.0059659415443318,0.3604545672041724
295,-0.007411932348074,0.3601732140293794
296,0.0327063576583326,0.3516924254749031
297,0.038954792396473,0.3506473993971003
298,0.0392810806368103,0.3502052729795684
299,0.0413605143784671,0.3500043064261448
300,0.0406869384584325,0.3473917412316378
301,0.0337235219536694,0.3470701947461601
302,0.0415009647712267,0.3460251686683573
303,0.0399303913409765,0.3459849753576726
304,0.0343183663414562,0.3448997559691851
305,0.0192706266953034,0.3419656442892004
306,0.0269511655186198,0.3412019713861907
307,0.015049541619805,0.3403177185511268
308,0.0141644771856574,0.3401971386190727
309,0.0099416116227417,0.3383482463275755
310,0.00434037532174,0.3377051533566199
311,-0.0045256615443081,0.3369816737642949
312,-0.0032079808571231,0.336539547346763
313,-0.0198277294319478,0.3344896885018422
314,-0.0257640101707824,0.3342083353270491
315,-0.0127106401878283,0.3335250490454088
316,-0.0020885851968857,0.3328819560744533
317,0.005056895946487,0.3310330637829561
318,0.0061594708585829,0.3291439781807742
319,0.0040761511275136,0.3289832049380353
320,0.0050548931713225,0.3285008852098186
321,0.0051739905294612,0.3260088999473658
322,0.0030173822741229,0.325848126704627
323,0.0141624297686284,0.3251648404229867
324,0.0173728988848507,0.3249638738695631
325,0.0160300202498335,0.3242805875879228
326,0.0188258034557874,0.3171663715967271
327,0.0210042753703847,0.3167242451791952
328,0.0226515549953904,0.3165232786257715
329,0.0161672109340369,0.3133078137709938
330,0.0172517115738634,0.3132676204603091
331,0.002212447258621,0.3113785348581271
332,-0.0023052079166774,0.3079621034499258
333,-0.0062924366941558,0.3063945643332216
334,-0.0024545664647862,0.3062337910904827
335,-0.01118789365388,0.3024556198861189
336,-0.0203064082525897,0.2999234413129815
337,-0.0149660507267265,0.2986372553710704
338,-0.0217911886228054,0.2982353222642231
339,-0.0214220976347058,0.2979539690894301
340,-0.0169268944299592,0.2975922292932676
341,-0.0107858117874197,0.296949136322312
342,-0.0035400375561994,0.2954619838269773
343,-0.0003522077420881,0.2947786975453371
344,0.0036751716681048,0.2936532848461649
345,0.0053531101520004,0.2933317383606871
346,-0.0077796317447407,0.2914828460691899
347,-0.0118638797219573,0.2909201397196038
348,-0.01084482721888,0.290598593234126
349,-0.0027712629995065,0.2895133738456385
350,-0.0173398790785007,0.2883879611464663
351,-0.0277525608714404,0.2864184889229149
352,-0.0268484955173523,0.2852126896023733
353,-0.0338291728376966,0.28424805014594
354,-0.0224581209605004,0.2792238863103498
355,-0.0314212186354786,0.2750437819991387
356,-0.0330749539502313,0.2741193358533901
357,-0.0209277929979612,0.2710646442413512
358,-0.0181493609273261,0.2701401980956026
359,-0.019488694743427,0.2698990382314943
360,-0.0192578599569716,0.269657878367386
361,-0.0216723198703605,0.2690549787071151
362,-0.0177681042985177,0.2689745920857457
363,-0.0074380524650755,0.2664022202019235
364,0.0029827777738857,0.264312168046318
365,2.571704568732347e-05,0.2641112014928944
366,0.0024793124101775,0.2616996028518111
367,-0.0030902128317743,0.2610967031915402
368,-0.0072692483117073,0.2605741901526389
369,0.0129939364945576,0.2580822048901861
370,0.007733050697711,0.2570773721230681
371,0.0055326453185478,0.2569969855016986
372,0.0025791006203181,0.2562333125986889
373,0.0019526745260726,0.2539422938896598
374,0.0038000013082428,0.252455141394325
375,-0.0049430208805758,0.2519728216661084
376,-0.0102412666441615,0.2508876022776209
377,0.0038416098680077,0.2498023828891334
378,0.0169122276218023,0.2463457581702473
379,0.0147685293091075,0.2457830518206613
380,0.0144380584840573,0.2454213120244988
381,0.0017021467145017,0.2444566725680654
382,0.0009396729018021,0.244376285946696
383,0.0134947871329813,0.2435724197330016
384,0.0105083995652109,0.2416431408201349
385,0.0114201695279304,0.2401157950141155
