,residuals,p
78,0.0054470521302946,0.6442997272596775
79,0.0033329284273367,0.6438174075314609
80,0.0009448172002946,0.6436968275994066
81,0.0041401203493114,0.6371855112684818
82,-0.0007697867656121,0.6360199052586248
83,-0.0056046015115872,0.6348542992487679
84,-0.0039429257384231,0.6297497487918082
85,0.0037235319009558,0.6279812431216805
86,-0.0004353200766269,0.6253686779271735
87,0.0013101813375275,0.6229570792860902
88,0.0029587832701194,0.6224345662471888
89,0.0029888188593372,0.6219120532082875
90,-0.0022197389601614,0.6207464471984305
91,0.0002241597542609,0.6194200679458347
92,0.004598412320833,0.6190181348389875
93,0.0049019822541112,0.6187769749748792
94,0.0039396638905602,0.6181338820039236
95,0.0032181846090546,0.6179329154505
96,0.001778974875826,0.6163653763337958
97,0.0036573939620599,0.6141547442461361
98,-0.003064973673603,0.6100148332456098
99,-0.0002426710436188,0.609693286760132
100,-0.003093900385616,0.607241494808364
101,-0.0023317370669035,0.6055935690702905
102,-0.0006730261792808,0.6049102827886501
103,-0.0103211309194484,0.6023781042155127
104,-0.0108054085234707,0.6016948179338724
105,-0.0105763949902625,0.6016546246231878
106,-0.0106206820763676,0.6014938513804489
107,-0.0043294175637733,0.6002880520599072
108,-0.0019987572165016,0.5995645724675822
109,-0.0014332677099399,0.5993234126034739
110,-0.0009538378631531,0.5990018661179961
111,-0.0047919031917792,0.5985597397004642
112,-0.0021344590787397,0.59843915976841
113,-0.003293422413467,0.5975549069333461
114,-0.0048103721990283,0.5961883343700656
115,-0.0050526067831019,0.5958265945739031
116,-0.0007681834290246,0.5949423417388392
117,0.0051822040044963,0.5935757691755587
118,0.0033214898771809,0.5932542226900809
119,0.0043272117612676,0.5920484233695392
120,0.004138787575722,0.5914455237092684
121,0.0017817836838586,0.5906014641848892
122,0.0002245996432386,0.5883908320972295
123,0.0023229202596141,0.5882702521651754
124,0.0035745644391533,0.5873458060194268
125,-0.0040276572063931,0.5850547873103976
126,-0.0061962335170565,0.5846930475142351
127,-0.0023575912282453,0.5838087946791712
128,-0.001181158617206,0.5836078281257476
129,0.0031145430045179,0.5830451217761615
130,0.0032135107659662,0.5830049284654768
131,0.0064141263532448,0.5818393224556199
132,0.0061455281978075,0.5811962294846643
133,0.0035804055088445,0.5783826977367338
134,0.0078405656356768,0.576614192066606
135,0.0060145343950056,0.5760916790277046
136,-0.0028378712472754,0.5731575673477199
137,0.0078904285902078,0.5717508014737547
138,0.0072840251170311,0.5716704148523852
139,0.0072976642207526,0.5713488683669075
140,0.0083419724418484,0.5708665486386908
141,0.0074949482143203,0.5701832623570506
142,0.0012432698816386,0.5690176563471936
143,-0.0011022370656611,0.5684951433082923
144,-0.0086333136984565,0.5670481841236423
145,-0.0078203789896527,0.5669677975022729
146,-0.0099057825112189,0.5667266376381646
147,-0.0086765070092496,0.5647571654146131
148,-0.0144325048083421,0.5633503995406479
149,-0.0195875490403393,0.5621446002201063
150,-0.0161555446433747,0.5610995741423035
151,-0.0146968750652651,0.5605368677927174
152,-0.0136527512888821,0.5603760945499785
153,-0.0025599441184426,0.5574821761806785
154,-0.0003639056658872,0.5574017895593091
155,0.0014435885870094,0.5565979233456146
156,0.002125594496774,0.5550705775395952
157,0.0054185219059477,0.5535432317335758
158,0.0027052628788882,0.5526589788985119
159,0.0010089561893801,0.5523374324130341
160,-0.0021807496617497,0.5515737595100244
161,-0.0006783069000846,0.5513727929566008
162,-0.0003460852085437,0.5512924063352314
163,0.0014229658939131,0.5459065027034786
164,0.0020125597156332,0.5451428298004689
165,0.0037238167817,0.5441781903440356
166,0.0062643299400702,0.5418871716350064
167,0.0075591450846423,0.5401990525862481
168,-0.0012871457144225,0.5368228144887315
169,-0.0035123730519036,0.5366218479353079
170,-0.0040047223324165,0.5365414613139384
171,-0.0030986562410123,0.5363404947605148
172,-0.0007526486895784,0.5356974017895593
173,-0.0032831700417634,0.5354562419254509
174,-0.0022766754402558,0.5354160486147662
175,-0.0069374257406238,0.5321603904493037
176,-6.096755004625365e-06,0.5302311115364371
177,0.0010828446658007,0.5290253122158954
178,-0.000223532581398,0.5278998995167232
179,-0.0056109016415419,0.5255686874970094
180,-0.0056368870731282,0.5244432747978371
181,-0.0050799113065915,0.523157088855926
182,0.0087506534171242,0.519861237379779
183,-0.0021823344482235,0.5147566869228193
184,-0.0032224588047512,0.5147164936121346
185,0.0020678169452754,0.5138724340877554
186,0.0011241695478747,0.5136312742236471
187,2.589921075457635e-05,0.5121843150389971
188,0.0021137212233466,0.5106971625436624
189,-0.002949072029767,0.5102952294368152
190,-0.0025902404517235,0.5095717498444902
191,-0.0010842153803569,0.5065974448538207
192,0.0025283272475932,0.5047485525623235
193,0.0019638082919006,0.5018546341930236
194,0.0038090383409554,0.5012517345327527
195,-0.0004150878208321,0.5002870950763194
196,-0.0012003107128145,0.4999253552801569
197,-0.0001674761552875,0.4958256375903153
198,0.0001152466678712,0.4955040911048375
199,0.0001115571447422,0.4952629312407292
200,0.0002941611901257,0.4947806115125125
201,0.0007850511555752,0.4938561653667639
202,0.0010139055872583,0.4933738456385472
203,0.0023480410754966,0.4906005072013015
204,0.0024939321743278,0.4903191540265084
205,0.0008123599333345,0.4898368342982918
206,-0.0029556672369537,0.4893545145700751
207,-0.0002096133081168,0.4882291018709029
208,-0.0038241819702716,0.4881085219388487
209,-0.0011104196847112,0.488068328628164
210,-0.0028715680141018,0.4858576965405043
211,0.0002465371131258,0.4823608785109335
212,0.001883617575479,0.4820795253361404
213,-0.0017133745062878,0.4806727594621752
214,-0.0031386860407704,0.4805119862194363
215,0.0031099939385155,0.4786229006172544
216,0.0033496967623115,0.4779798076462989
217,0.0068159692824631,0.4762514952868558
218,0.0079184766524623,0.4736791234030336
219,0.0050049079016495,0.472754677257285
220,0.0042849015593336,0.4726742906359156
221,0.0086729831095937,0.4723929374611225
222,0.0055315704603179,0.4721115842863295
223,0.0006052095045615,0.4704234652375711
224,0.0019176623671586,0.4686549595674434
225,0.0012515514081499,0.4682530264605962
226,0.0008358087197387,0.4678510933537489
227,0.0042262571795699,0.465962007751567
228,0.0031726059675788,0.4658414278195129
229,0.0062236932231946,0.4645552418776018
230,0.0022642713328366,0.460334944255706
231,0.0009110080147628,0.4602143643236518
232,3.149763402110484e-05,0.4600535910809129
233,-0.0057698278352406,0.458887985071056
234,-0.0061323669508477,0.4576821857505144
235,-0.0068832878791421,0.4574008325757213
236,-0.0133227128226839,0.4535824680606727
237,-0.0085489194905236,0.4521355088760228
238,-0.0031796212450009,0.4508493229341117
239,-0.0032251984311401,0.4501258433417867
240,-0.00241898075522,0.4471113450404325
241,0.0016862042915407,0.4461467055839992
242,0.0047789803374334,0.4437753002536006
243,-0.0001179456236344,0.4422077611368964
244,0.0012148371471673,0.4421675678262117
245,-0.0005953307015491,0.4420871812048423
246,-0.0052632545401919,0.4410421551270395
247,-0.0043458700022737,0.4410019618163548
248,-0.0059210865308115,0.4393540360782813
249,-0.026977556316949,0.4356160581846021
250,-0.0204538976824987,0.4338877458251591
251,-0.0184323395055319,0.4317575003588688
252,-0.0058128918258463,0.4288233886788841
253,0.0010555460003536,0.4284214555720369
254,-0.0013342019351376,0.4263314034164314
255,0.0052822451140681,0.4205837599885161
256,0.0047562425985908,0.419739700464137
257,0.0029801030542438,0.4195387339107134
258,0.0057365839187829,0.4189358342504426
259,0.0033499180499371,0.4181319680367482
260,-0.0041978026008754,0.414112636968276
261,-0.0018644917327954,0.4107363988707593
262,-0.0046177350727463,0.4100933058998038
263,-0.0066973800013333,0.4100129192784343
264,-0.0084612279032411,0.4085659600937844
265,-0.0020294663413652,0.4081238336762524
266,-0.0001180772170922,0.406596487870233
267,8.175590541004141e-05,0.4065161012488635
268,-0.0008622760747254,0.4056720417244844
269,-0.0006259992784284,0.4055514617924302
270,-0.0035747025982116,0.4053103019283219
271,-0.0063721285368971,0.4049887554428441
272,-0.003378507160695,0.4038633427436719
273,-0.0004630928666023,0.402979089908608
274,0.0044933512475663,0.4018134838987511
275,0.005333745860132,0.4012105842384803
276,0.0058989042736103,0.4011301976171108
277,0.0062198873427509,0.4010900043064261
278,0.0062701349998316,0.400969424374372
279,0.0050489590330357,0.4000047849179386
280,0.0037478209106455,0.3996028518110914
281,0.006702567831569,0.3988391789080817
282,0.0099780530344251,0.3957041006746734
283,0.0091911758259221,0.3953825541891956
284,0.0115393437503632,0.3948198478396095
285,0.005221004088481,0.3922474759557873
286,0.0012924976787823,0.3914034164314082
287,0.0042152898661218,0.389835877314704
288,0.0060433088710253,0.3887104646155318
289,0.0014972324498296,0.3867409923919804
290,0.005761411785803,0.3850528733432221
291,-0.0009248871204572,0.3824403081487152
292,0.0001357525738601,0.3818374084884444
293,-0.000327843039809,0.3803502559931097
294,-0.0035343411430444,0.3794660031580458
295,-0.0013805694794891,0.3776573041772333
296,-0.0021419685014654,0.375687831953682
297,-0.003706909862381,0.3753662854682042
298,-0.0072009079595153,0.3727135269630126
299,-0.0060179772723609,0.3715077276424709
300,-0.0065409452773532,0.3714675343317862
301,-0.0085572564884598,0.3687343892052251
302,-0.0101287642498713,0.3682118761663237
303,-0.009876641711394,0.3681314895449543
304,-0.0019589677044817,0.3670864634671515
305,-0.003295409364395,0.3620221063208766
306,-0.005386974110688,0.3615397865926599
307,-0.005574785023981,0.3609770802430738
308,-0.008942455250089,0.3605751471362266
309,-0.0062677232029544,0.3591683812622613
310,0.005152357134018,0.3580429685630891
311,0.0086356933260013,0.3554705966792669
312,0.0057091891202897,0.3549078903296808
313,0.0056926581915431,0.3544657639121489
314,0.0049532244996779,0.3543853772907794
315,-0.0021575606824025,0.3519335853390114
316,0.0044397166551846,0.3507277860184697
317,0.0005572322550289,0.3502454662902531
318,0.0036516143910449,0.3481152208239628
319,-0.0045965593215696,0.3432920235417962
320,-0.0071698160104873,0.3422871907746782
321,-0.0056695132101798,0.3410813914541366
322,-0.0018919481317549,0.3405990717259199
323,-0.0005282850635817,0.3378257332886741
324,0.000106301516242,0.3377453466673046
325,-0.0017343391848793,0.3358964543758074
326,-0.0028583750933299,0.3347710416766352
327,-0.0052728413846321,0.3346906550552658
328,0.0034788919436327,0.3250844538016172
329,0.0027780070234286,0.3192966170630174
330,0.0024429096820869,0.3188142973348007
331,0.0019146572122278,0.3186937174027465
332,0.0037016369991145,0.3184525575386382
333,0.0023816220428525,0.3162821187616632
334,-0.0053588482680448,0.314433226470166
335,-0.0014050884137063,0.3138705201205799
336,-0.0003070399672151,0.3126647208000382
337,0.0001140131458383,0.3121422077611369
338,-0.0007211839705173,0.3119010478970285
339,0.0025005958456244,0.3115795014115508
340,0.0003813987693583,0.3114187281688119
341,0.0083923722255674,0.3106952485764869
342,0.0145957644795914,0.3091277094597827
343,0.0146936442258309,0.3088865495956744
344,0.0132890889408341,0.3078817168285563
345,0.0159886717177271,0.3077209435858175
346,0.0132424411786802,0.3071984305469161
347,0.0147659987930947,0.3071582372362313
348,0.0099632845850023,0.3065955308866452
349,0.0103752601033434,0.3065553375759605
350,0.0101166389199275,0.3064347576439064
351,0.014437782662228,0.3052691516340494
352,0.0203033116837668,0.3045456720417244
353,0.017174091849949,0.3040231590028231
354,0.0121822227786918,0.3024556198861189
355,0.0109975592391037,0.3007675008373606
356,0.0078409775120509,0.2982755155749079
357,-0.0009285347118224,0.296667783147519
358,0.0046229660210573,0.2933719316713718
359,-0.0065863627556644,0.2887898942533135
360,-0.0067209415043896,0.2884683477678357
361,-0.0077187487019455,0.287704674864826
362,-0.0090430761990204,0.2875840949327718
363,-0.0052102692335459,0.2858557825733288
364,-0.0042479938491434,0.2854940427771663
365,-0.0037381589318257,0.2854538494664816
366,-0.006649776301058,0.2844892100100483
367,-0.0046848389880406,0.2841274702138858
368,-0.0014916869754775,0.2838863103497775
369,-0.0039201110192399,0.2817158715728025
370,-0.0019364335951613,0.2803091056988372
371,-0.0022036269944908,0.2782994401646012
372,-0.0016753648431757,0.278178860232547
373,-0.0052852959036127,0.275284941863247
374,-0.0088821482963467,0.2749633953777692
375,-0.0104727339269529,0.2729135365328484
376,-0.0087721038227102,0.2724714101153165
377,-0.0100066639428261,0.2718685104550457
378,-0.0058464840640138,0.2708636776879276
379,-0.0018332819557737,0.2698588449208096
380,-0.001883791693526,0.2696980716780707
381,0.0018324470895945,0.2682511124934207
382,0.0030487880981625,0.266763959998086
383,0.005014418741614,0.2660002870950763
384,0.0054414161991543,0.2646337145317958
385,0.0070639831399381,0.2641915881142638
386,0.0041043355734859,0.2622623092013972
387,0.011964436710056,0.2610163165701708
388,0.0087249826559453,0.2559117661132111
389,0.0096366990912486,0.2558715728025264
390,0.0086601367136353,0.2551078998995167
391,0.0061761714823813,0.2518924350447389
392,0.005624535012493,0.2512091487630987
393,0.0091217112365619,0.2496818029570792
394,0.0116771503033816,0.2491994832288626
395,0.0151545026983086,0.2476721374228431
396,0.0116967780305169,0.2471898176946265
397,0.003439448746931,0.2452203454710751
398,0.0079789564702202,0.2434116464902627
399,0.0001883507122578,0.2418441073735585
400,-0.0156750629986744,0.2399952150820613
401,-0.0083760541992787,0.2357749174601655
402,-0.0087944798747889,0.2356945308387961
403,-0.006078526842611,0.2351720177998947
404,-0.0047388253732945,0.2340867984114072
405,-0.0033543226948179,0.2336044786831905
406,-0.007928737934601,0.2330015790229197
407,-0.0055235599071903,0.2315948131489544
408,-0.0090374043422226,0.2307507536245753
409,-0.0107003195148901,0.2288214747117086
410,-0.0111764393963802,0.2287410880903392
411,-0.0049919622758155,0.2258471697210392
412,-0.0005131785274901,0.2255256232355614
413,-0.0001236702030784,0.222993444662424
414,-0.0029927413207928,0.2225111249342073
415,-0.0001358039416856,0.2195368199435379
416,0.0006286915640635,0.2190946935260059
417,0.0068999372261113,0.2168438681276616
418,0.0095869415801381,0.2149547825254797
419,0.0186725812834674,0.2127843437485047
420,0.0168121432714198,0.2118197042920714
