,ac1,a
135,0.5290957423804623,2.8285222547935165
136,0.4455895796444736,2.836383333224247
137,0.3460176567741118,2.8442444116549783
138,0.297394854387524,2.852105490085709
139,0.3316763520983131,2.85996656851644
140,0.3746673455715298,2.86782764694717
141,0.3943010490919483,2.875688725377901
142,0.3276281542036017,2.8835498038086325
143,0.3506619178542252,2.8914108822393634
144,0.3812231881032176,2.8992719606700943
145,0.36667874934271,2.9071330391008248
146,0.4076900273475416,2.914994117531556
147,0.4096113508724517,2.9228551959622866
148,0.4092136733509198,2.930716274393018
149,0.4063775846069952,2.9385773528237484
150,0.419248851296523,2.94643843125448
151,0.4486730634910844,2.9542995096852103
152,0.4441890492357135,2.962160588115941
153,0.4897098205059308,2.970021666546672
154,0.5403882325730599,2.9778827449774026
155,0.5564650667633012,2.985743823408134
156,0.5333389830345892,2.9936049018388644
157,0.4969290094941866,3.001465980269596
158,0.4550569794962564,3.0093270587003262
159,0.4144313515980157,3.017188137131057
160,0.3873695923665979,3.025049215561788
161,0.4283217055148809,3.032910293992519
162,0.3771769073090012,3.04077137242325
163,0.3503125343548163,3.0486324508539804
164,0.3660047338756395,3.056493529284712
165,0.3695770245012713,3.064354607715442
166,0.3334075843038782,3.0722156861461736
167,0.4064940457126765,3.080076764576904
168,0.4478471925740878,3.087937843007635
169,0.4712964429343017,3.095798921438366
170,0.5243120057129834,3.103659999869097
171,0.5249910011426612,3.111521078299828
172,0.5387191664610531,3.119382156730558
173,0.5423792907609268,3.127243235161289
174,0.534020123877836,3.13510431359202
175,0.529593908695788,3.1429653920227514
176,0.5883587169817895,3.150826470453482
177,0.552954209462454,3.1586875488842128
178,0.5204262176499204,3.166548627314944
179,0.4957844914157988,3.1744097057456746
180,0.4817045819546026,3.182270784176405
181,0.4496272433329825,3.190131862607136
182,0.4788821579235092,3.197992941037868
183,0.4956198641216838,3.205854019468598
184,0.4823177672867165,3.213715097899329
185,0.4770877901075355,3.22157617633006
186,0.5237564413138412,3.2294372547607906
187,0.4027167120415776,3.237298333191521
188,0.4318776315004393,3.2451594116222524
189,0.4098737182209554,3.2530204900529838
190,0.4200848774771615,3.260881568483714
191,0.4372354910485326,3.268742646914445
192,0.4599432496351625,3.276603725345176
193,0.47974548360356,3.284464803775907
194,0.4847777734997531,3.292325882206637
195,0.4360958715247424,3.3001869606373684
196,0.4782510405386054,3.3080480390680997
197,0.4965891397774414,3.31590911749883
198,0.4683665789533688,3.323770195929561
199,0.431158648682784,3.331631274360292
200,0.5206432705459041,3.339492352791023
201,0.4848005703898883,3.347353431221753
202,0.4529626445076771,3.355214509652485
203,0.4374343177601884,3.3630755880832157
204,0.4276186296043867,3.370936666513946
205,0.4164849158642403,3.378797744944677
206,0.4062066456467231,3.386658823375408
207,0.4066136418041409,3.394519901806139
208,0.4150376492403713,3.4023809802368694
209,0.4102171653268582,3.4102420586676008
210,0.4131399078227018,3.4181031370983312
211,0.3537806453614627,3.425964215529062
212,0.2388743380040482,3.433825293959793
213,0.2742473513651635,3.441686372390524
214,0.2729783245456039,3.449547450821255
215,0.2916317751863757,3.457408529251986
216,0.2452602012275015,3.4652696076827167
217,0.2046251833197055,3.473130686113447
218,0.2236567034537348,3.4809917645441786
219,0.2328266005338766,3.488852842974909
220,0.1985823733715579,3.49671392140564
221,0.3868049103791322,3.504574999836371
222,0.3819818722673045,3.512436078267102
223,0.4088409797179881,3.5202971566978327
224,0.4053481202430586,3.528158235128564
225,0.4273673554976078,3.5360193135592946
226,0.3904111107914474,3.543880391990025
227,0.3505390969661018,3.551741470420756
228,0.3590552137928191,3.559602548851487
229,0.3626044252455651,3.5674636272822178
230,0.3332684742224123,3.5753247057129487
231,0.2955020943797444,3.58318578414368
232,0.3007612655614521,3.5910468625744105
233,0.2944977697987219,3.598907941005141
234,0.2983848315669344,3.606769019435872
235,0.3092475114513256,3.6146300978666033
236,0.3371804402391935,3.6224911762973337
237,0.3350049536451212,3.6303522547280647
238,0.3052673261395337,3.638213333158796
239,0.3250646396226434,3.6460744115895274
240,0.3461415504829491,3.6539354900202574
241,0.387548765404905,3.661796568450988
242,0.3665305942471286,3.6696576468817192
243,0.3265747094655268,3.67751872531245
244,0.3552937245527505,3.685379803743181
245,0.3647997649408482,3.693240882173912
246,0.4461154688336902,3.7011019606046425
247,0.4232805011608709,3.708963039035373
248,0.3982627370116382,3.716824117466104
249,0.3842349430018648,3.724685195896835
250,0.4395693896590145,3.732546274327566
251,0.3930957568891212,3.740407352758297
252,0.3918637022303345,3.748268431189028
253,0.3789379251299701,3.7561295096197584
254,0.3810607017720258,3.76399058805049
255,0.359946840200411,3.77185166648122
256,0.3470030608529583,3.779712744911951
257,0.3847483231805174,3.787573823342682
258,0.3835079509367501,3.795434901773413
259,0.3433513786098114,3.803295980204144
260,0.3205455326362163,3.811157058634875
261,0.3326711405889928,3.819018137065606
262,0.3405498827026914,3.826879215496336
263,0.3233600266480257,3.834740293927067
264,0.3106828288009676,3.842601372357798
265,0.3492046394345123,3.850462450788529
266,0.3829200314807687,3.85832352921926
267,0.4116213605622247,3.866184607649991
268,0.4719685124323631,3.8740456860807218
269,0.4175940884165293,3.8819067645114527
270,0.4099396413654843,3.889767842942184
271,0.4135371048941791,3.897628921372914
272,0.4207936705361139,3.905489999803645
273,0.4059063743077757,3.913351078234376
274,0.3564306765531135,3.921212156665107
275,0.3506319964676,3.9290732350958377
276,0.3498448043054383,3.9369343135265686
277,0.362135536438846,3.9447953919573
278,0.3338915676598617,3.9526564703880314
279,0.3487959432224359,3.9605175488187614
280,0.3555476301346844,3.968378627249492
281,0.3438541973136681,3.976239705680223
282,0.340489725508418,3.9841007841109537
283,0.3476488098814468,3.9919618625416846
284,0.3256535388025124,3.999822940972416
285,0.3531818936867028,4.007684019403147
286,0.3483904621148259,4.015545097833877
287,0.3312834817738659,4.023406176264608
288,0.3380727595212738,4.031267254695339
289,0.2365440500032238,4.03912833312607
290,0.2426482427432669,4.046989411556801
291,0.206685302801976,4.054850489987532
292,0.1672795950845812,4.062711568418262
293,0.1367302787690607,4.070572646848993
294,0.1588767538666354,4.078433725279725
295,0.167985299815727,4.086294803710455
296,0.1585563805308172,4.094155882141186
297,0.1406608832936006,4.102016960571917
298,0.1898191255290389,4.109878039002648
299,0.1845938284790806,4.117739117433379
300,0.1825124734475977,4.125600195864109
301,0.19174101156841,4.13346127429484
302,0.1618214288752257,4.141322352725571
303,0.1871794994918422,4.149183431156303
304,0.1800939998822837,4.157044509587033
305,0.1648103855275747,4.1649055880177634
306,0.1527650948672382,4.172766666448494
307,0.1587623481975884,4.180627744879225
308,0.1933425396362998,4.188488823309957
309,0.1953047443150788,4.196349901740687
310,0.1342435236913198,4.204210980171418
311,0.1747733175851507,4.212072058602149
312,0.19790591570521,4.21993313703288
313,0.1901928603073262,4.227794215463611
314,0.179285648313317,4.235655293894341
315,0.1827517546993326,4.243516372325072
316,0.1996543098978016,4.251377450755803
317,0.1822272617861348,4.2592385291865344
318,0.1804787083634462,4.267099607617265
