,ac1,a
224,0.2887258041972712,4.681455102931993
225,0.2049584315970697,4.694180923343721
226,0.0472747596460812,4.706906743755448
227,-0.0550288501017845,4.719632564167177
228,0.0628872538357016,4.732358384578905
229,0.1222820827502484,4.745084204990633
230,0.1045007310917989,4.75781002540236
231,0.1293044049138254,4.770535845814089
232,0.2185625239838115,4.783261666225817
233,0.3444954686005783,4.795987486637545
234,0.3751805821933087,4.808713307049272
235,0.3600832161962174,4.821439127461001
236,0.3649897115320833,4.834164947872729
237,0.3604463423764837,4.846890768284457
238,0.3299705758032906,4.859616588696184
239,0.2810824632271689,4.872342409107913
240,0.288499049354906,4.885068229519641
241,0.278833303725896,4.897794049931369
242,0.272595515880055,4.910519870343096
243,0.2835386806121821,4.9232456907548245
244,0.3092861181732885,4.935971511166553
245,0.377236308322332,4.9486973315782805
246,0.5211982670371712,4.961423151990008
247,0.5126541716063714,4.9741489724017365
248,0.5384373244320116,4.986874792813465
249,0.5786026993820752,4.999600613225192
250,0.5451533361553285,5.01232643363692
