,ac1,a
178,0.5242719072129637,3.2632325035504897
179,0.5007892464718633,3.271709582894482
180,0.4837701224379272,3.2801866622384748
181,0.4737219381070411,3.2886637415824675
182,0.4676324571648491,3.2971408209264603
183,0.4641788362211919,3.305617900270453
184,0.4656325944137389,3.314094979614446
185,0.447263876662625,3.322572058958438
186,0.4980431365504019,3.331049138302431
187,0.5163751985112828,3.339526217646424
188,0.5394518889445271,3.3480032969904165
189,0.5241488994923706,3.3564803763344093
190,0.5512246981779956,3.364957455678402
191,0.4239844524606121,3.373434535022395
192,0.4198760013127393,3.381911614366388
193,0.4182746630189033,3.3903886937103804
194,0.4470053193177181,3.398865773054373
195,0.4133569313397334,3.407342852398366
196,0.4713626044748631,3.4158199317423588
197,0.4960860544936399,3.4242970110863515
198,0.456654357273113,3.4327740904303443
199,0.4163917685584142,3.441251169774337
200,0.5223286521322141,3.44972824911833
201,0.4809048192078416,3.458205328462322
202,0.4470861253704635,3.466682407806315
203,0.4233371115579492,3.475159487150308
204,0.4089173565389649,3.4836365664943005
205,0.3986937969351664,3.4921136458382933
206,0.3899174766386122,3.500590725182286
207,0.3965290038956751,3.509067804526279
208,0.4046681075278195,3.517544883870272
209,0.4041381225383518,3.5260219632142644
210,0.4092152819021077,3.5344990425582568
211,0.4127408419176771,3.542976121902249
212,0.4192771979621988,3.5514532012462423
213,0.4160537639309303,3.559930280590235
214,0.4148090620258338,3.568407359934228
215,0.379660467739104,3.5768844392782206
216,0.2134211340118265,3.5853615186222134
217,0.2083894741784461,3.593838597966206
218,0.21790507405073,3.602315677310199
219,0.2147325688188411,3.610792756654192
220,0.1266176018784401,3.619269835998185
221,0.3164514522495834,3.627746915342177
222,0.2986935166794247,3.6362239946861696
223,0.357117862359027,3.6447010740301615
224,0.3680734653524821,3.653178153374155
225,0.3204879212239456,3.661655232718148
226,0.1951610474840171,3.6701323120621407
227,0.1240997159365445,3.6786093914061335
228,0.2147524918355947,3.6870864707501263
229,0.3452568161021203,3.695563550094119
230,0.3675712269078269,3.704040629438112
231,0.3606909045345767,3.7125177087821046
232,0.3645994645477098,3.720994788126097
233,0.3634074506575065,3.7294718674700897
234,0.3395381651019866,3.7379489468140825
235,0.2945927702135167,3.7464260261580753
236,0.3011727079375619,3.754903105502068
237,0.2901130031743345,3.763380184846061
238,0.2867394135141606,3.7718572641900536
239,0.2958106089672982,3.7803343435340464
240,0.3211180037496459,3.788811422878039
241,0.3184427550364588,3.797288502222032
242,0.2872601152050568,3.8057655815660247
243,0.3138903215783523,3.814242660910017
244,0.341083131211992,3.82271974025401
245,0.4447992363852113,3.831196819598002
246,0.565695006096694,3.8396738989419954
247,0.4634696456772605,3.848150978285988
248,0.4836356547436553,3.856628057629981
249,0.4467511744014862,3.8651051369739737
250,0.4302539834101315,3.8735822163179674
251,0.4300758292807436,3.8820592956619593
252,0.3967089225923514,3.890536375005952
253,0.3754462438186574,3.899013454349945
254,0.4164276391801051,3.907490533693937
255,0.3533244203956868,3.91596761303793
256,0.3532147973948086,3.9244446923819223
257,0.3498496019585027,3.932921771725916
258,0.3600399056615241,3.941398851069908
259,0.3079847704285477,3.949875930413901
260,0.2706916569012613,3.958353009757894
261,0.3145879306702027,3.966830089101887
262,0.3282101848206764,3.97530716844588
263,0.3298019965596827,3.983784247789872
264,0.3380408665366696,3.992261327133865
265,0.368114550530996,4.000738406477858
266,0.3742794651980579,4.00921548582185
267,0.3586066926371213,4.017692565165843
268,0.3301219082799654,4.026169644509835
269,0.3395739679804434,4.034646723853829
270,0.3652034990246943,4.043123803197821
271,0.3922907266122989,4.051600882541814
272,0.479065617946674,4.060077961885806
273,0.4145340805265302,4.0685550412298
274,0.4012514133666865,4.077032120573792
275,0.3850201285808524,4.0855091999177855
276,0.3886276596337302,4.093986279261777
277,0.4099649349789818,4.10246335860577
278,0.3520388918649617,4.110940437949763
279,0.3857785047727727,4.119417517293756
280,0.3886027331517255,4.1278945966377485
