,ac1,a
122,0.5086481596325926,2.497314161307337
123,0.484534827988173,2.5034704215623207
124,0.4380398577219826,2.5096266818173043
125,0.5017351393655002,2.515782942072288
126,0.4706770944900121,2.5219392023272715
127,0.4740653918054042,2.528095462582255
128,0.482988262453683,2.5342517228372383
129,0.4896275090552704,2.540407983092222
130,0.4628848865846647,2.546564243347205
131,0.4656864358988039,2.552720503602189
132,0.4593763373249918,2.5588767638571728
133,0.4750207702453332,2.5650330241121564
134,0.4966703631870867,2.57118928436714
135,0.5195767656742244,2.577345544622124
136,0.4330078865661241,2.5835018048771072
137,0.3766801577505712,2.589658065132091
138,0.3616011929898329,2.5958143253870745
139,0.3701370552496644,2.601970585642058
140,0.3710565448918043,2.6081268458970417
141,0.3664185990144026,2.614283106152025
142,0.3653033910091892,2.6204393664070085
143,0.3685069568508322,2.626595626661992
144,0.3911897031304497,2.632751886916976
145,0.4029623740206844,2.638908147171959
146,0.4429226660268872,2.6450644074269425
147,0.4343902755454863,2.651220667681926
148,0.4010444587493366,2.6573769279369097
149,0.4196191009151281,2.6635331881918933
150,0.4433418309714085,2.669689448446877
151,0.4605549881907029,2.675845708701861
152,0.4719067299963047,2.682001968956844
153,0.5096842193947896,2.688158229211828
154,0.5563317296607612,2.6943144894668114
155,0.5597469690464737,2.700470749721795
156,0.4844671890199829,2.706627009976778
157,0.4170968268882941,2.7127832702317622
158,0.3769932457924321,2.7189395304867454
159,0.3730722637583422,2.725095790741729
160,0.3172419861586929,2.7312520509967126
161,0.3910890108727017,2.7374083112516963
162,0.4370876623537515,2.7435645715066794
163,0.4648856074914465,2.749720831761663
164,0.4808818357644958,2.7558770920166467
165,0.4856151252438923,2.7620333522716303
166,0.5112846734531226,2.768189612526614
167,0.5138748435560438,2.774345872781597
168,0.5105167193151475,2.780502133036581
169,0.5078447396942236,2.7866583932915647
170,0.53941465055851,2.7928146535465483
171,0.5296263297030432,2.798970913801532
172,0.535355634302481,2.805127174056516
173,0.5370245617218958,2.811283434311499
174,0.5303999078985081,2.817439694566483
175,0.5067209049511737,2.823595954821466
176,0.5786729419079787,2.8297522150764496
177,0.5579026355489161,2.835908475331433
178,0.5182918011103558,2.842064735586417
179,0.4961156885128352,2.8482209958414004
180,0.5166419734320665,2.854377256096384
181,0.3975090174474319,2.860533516351367
182,0.3945143677086415,2.866689776606351
183,0.3782600966318409,2.8728460368613344
184,0.3926525425180218,2.879002297116318
185,0.4105418219486956,2.8851585573713017
186,0.4432602872328077,2.8913148176262853
187,0.4445166564314354,2.897471077881269
188,0.4635033987781357,2.9036273381362525
189,0.4617095136558938,2.909783598391236
190,0.4648859859288266,2.91593985864622
191,0.4608731912946776,2.922096118901204
192,0.4615317668303608,2.928252379156187
193,0.4759136540629018,2.93440863941117
194,0.4868698216361923,2.9405648996661538
195,0.4425961479119568,2.9467211599211374
196,0.4771667215638961,2.952877420176121
197,0.5041857059412336,2.959033680431104
198,0.4865780597547761,2.965189940686088
199,0.4596392722840887,2.9713462009410714
200,0.5439684725316029,2.977502461196055
201,0.511285951029338,2.9836587214510386
202,0.4838120179704736,2.9898149817060222
203,0.4541298270452733,2.995971241961006
204,0.434612228819121,3.002127502215989
205,0.3656287166798508,3.008283762470973
206,0.2384206786266418,3.0144400227259567
207,0.2690844788594109,3.0205962829809403
208,0.2701191066798588,3.026752543235924
209,0.2680790755489287,3.0329088034909075
210,0.2706439316261657,3.0390650637458907
211,0.2701562619854108,3.0452213240008743
212,0.272976381063385,3.051377584255858
213,0.281343449656287,3.057533844510841
214,0.3097509761127591,3.0636901047658247
215,0.3414211547261268,3.0698463650208083
216,0.3078598169699122,3.076002625275792
217,0.2834394632250725,3.0821588855307755
218,0.3177217269466977,3.088315145785759
219,0.3605809547114304,3.094471406040743
220,0.3266292930311827,3.1006276662957264
221,0.4568460518977288,3.10678392655071
222,0.4619560851673502,3.1129401868056936
223,0.4885002085718808,3.119096447060677
224,0.4434536007185577,3.125252707315661
225,0.3720491810242807,3.1314089675706445
226,0.3234346020211961,3.137565227825628
227,0.2885737855534552,3.1437214880806112
228,0.2965893388696021,3.149877748335595
229,0.3107673107842432,3.1560340085905785
230,0.3303297907520066,3.162190268845562
231,0.341397434958326,3.1683465291005457
232,0.3203060038109013,3.174502789355529
233,0.3375765185413817,3.1806590496105125
234,0.3558846468532127,3.186815309865496
235,0.3947820194603896,3.19297157012048
236,0.3773907327713597,3.1991278303754638
237,0.336250644313739,3.205284090630447
238,0.3613364390513684,3.2114403508854306
239,0.3320020855501643,3.217596611140414
240,0.3187910005368318,3.223752871395398
241,0.3202332866360473,3.2299091316503814
242,0.2937269430034941,3.236065391905365
243,0.2878139321340284,3.2422216521603486
244,0.3461550417850256,3.248377912415332
245,0.338265924387129,3.2545341726703154
246,0.4072006958065209,3.260690432925299
247,0.3820458634347282,3.266846693180282
248,0.3987625508183834,3.2730029534352663
249,0.3901376563564542,3.279159213690249
250,0.3738074811951102,3.285315473945233
251,0.4013620680332543,3.2914717342002167
252,0.4111848655707761,3.2976279944552003
253,0.4096457989574251,3.303784254710184
254,0.3997154975342702,3.3099405149651675
255,0.3954341558046648,3.316096775220151
256,0.4017335619242321,3.3222530354751347
257,0.3880698436045902,3.3284092957301183
258,0.3526178474065806,3.334565555985102
259,0.326040389361718,3.3407218162400856
260,0.3502978576967999,3.346878076495069
261,0.382826530707986,3.353034336750053
262,0.4458393465415218,3.359190597005036
263,0.3963904662322777,3.36534685726002
264,0.4021391030686442,3.371503117515003
265,0.4208011519258375,3.377659377769987
266,0.4174272077674815,3.38381563802497
267,0.4104660162508733,3.3899718982799536
268,0.3727754252341368,3.396128158534937
269,0.3838751400642612,3.402284418789921
270,0.373927775761449,3.4084406790449044
271,0.3632468165509582,3.414596939299888
272,0.3567782349753242,3.420753199554872
273,0.3485622400059124,3.4269094598098557
274,0.3401248063573028,3.433065720064839
275,0.3109671698953761,3.4392219803198225
276,0.2957591545554495,3.445378240574806
277,0.3216072278578717,3.4515345008297897
278,0.325648181816321,3.4576907610847734
279,0.3391357793437299,3.4638470213397565
280,0.3412267810650807,3.47000328159474
281,0.3237315332799678,3.476159541849724
282,0.3505620594588851,3.482315802104708
283,0.2663170859556427,3.488472062359691
284,0.2318581619642347,3.494628322614674
285,0.2550280926999734,3.500784582869658
286,0.2445414146942205,3.5069408431246414
287,0.2297665601300147,3.513097103379625
288,0.235517556357467,3.5192533636346086
289,0.2441803159146985,3.525409623889592
290,0.235006547858434,3.531565884144576
291,0.1777078413807068,3.5377221443995595
292,0.1986661050958041,3.543878404654543
293,0.1805799228072098,3.5500346649095267
294,0.1829961028859143,3.5561909251645103
295,0.1961108682939931,3.562347185419493
296,0.197424062600859,3.568503445674477
297,0.1954736195755742,3.5746597059294607
298,0.1879599631825472,3.5808159661844443
299,0.1966254604369119,3.586972226439428
300,0.1904527160452987,3.5931284866944115
301,0.1848816182245133,3.599284746949395
302,0.1633036798798093,3.6054410072043783
303,0.2116129977130133,3.611597267459362
304,0.1624952708078298,3.6177535277143456
305,0.1764074741037922,3.623909787969329
306,0.1746360242582475,3.630066048224313
307,0.1834435231581462,3.636222308479296
308,0.2076990567841851,3.64237856873428
309,0.1648441202201636,3.648534828989264
310,0.1580212608621046,3.6546910892442472
311,0.1727613614217224,3.660847349499231
312,0.2178865654538787,3.667003609754214
313,0.2261048623818425,3.6731598700091976
314,0.2281126510305696,3.679316130264181
315,0.2441066390074691,3.685472390519165
316,0.2476217657450062,3.691628650774149
317,0.2366068102666015,3.697784911029132
318,0.2034469478925419,3.703941171284116
319,0.1886578990394086,3.7100974315390993
320,0.1961920217927852,3.716253691794083
321,0.2211189326716766,3.722409952049066
322,0.1998834246952966,3.7285662123040497
323,0.274038585760508,3.734722472559033
324,0.2836936396061343,3.740878732814017
325,0.2973012145456971,3.747034993069001
326,0.3180296583772301,3.753191253323984
327,0.3542502122376531,3.759347513578968
328,0.3657303223497359,3.765503773833952
329,0.383226231610743,3.771660034088935
330,0.4137707747670722,3.777816294343918
331,0.4609088330035133,3.783972554598902
332,0.5291875751493595,3.790128814853885
333,0.6141955367247371,3.796285075108869
334,0.6060021164732476,3.8024413353638526
335,0.5788509489148658,3.808597595618836
336,0.5723578451762874,3.81475385587382
337,0.5680259268513654,3.820910116128804
338,0.5802636298741727,3.827066376383786
339,0.5930350415388457,3.8332226366387694
340,0.6009227761534698,3.839378896893754
341,0.5731962059276959,3.8455351571487375
342,0.5938227766552534,3.851691417403721
343,0.5885177432140405,3.8578476776587047
344,0.688160526518884,3.864003937913688
345,0.6646307232321834,3.870160198168672
346,0.655202898063079,3.876316458423656
347,0.6498019111532861,3.882472718678639
348,0.6470180106493593,3.8886289789336224
349,0.6889171157381008,3.894785239188606
350,0.7188071865301766,3.9009414994435896
351,0.765966926125037,3.907097759698573
352,0.7315511101603998,3.913254019953557
353,0.7221081921101409,3.919410280208541
354,0.7350939992008028,3.925566540463524
355,0.6540840158942618,3.931722800718507
356,0.6733672729577163,3.937879060973491
357,0.6729019685082841,3.9440353212284736
358,0.6725580563315167,3.950191581483458
359,0.6584963311680173,3.9563478417384417
360,0.5681092042614514,3.962504101993425
361,0.5817190117975891,3.968660362248409
362,0.5553051095591826,3.974816622503393
363,0.509200086335604,3.980972882758376
364,0.5267709497903695,3.9871291430133593
365,0.4924886970506129,3.993285403268343
366,0.4955142125083673,3.9994416635233274
367,0.4885227564112545,4.005597923778311
368,0.4839790477948092,4.011754184033293
369,0.4893596590730475,4.017910444288278
370,0.4943388431417372,4.0240667045432605
371,0.4645100328353977,4.030222964798245
372,0.4393425760268187,4.036379225053228
373,0.432285705771415,4.042535485308211
374,0.3930427425945474,4.048691745563195
