,ac1,a
86,0.3604333431291133,2.285228265956298
87,0.3827482493679215,2.2912684833867307
88,0.3842539478047582,2.297308700817164
89,0.3950923198463967,2.303348918247597
90,0.4156003220574096,2.30938913567803
91,0.3946863293048913,2.315429353108463
92,0.4585518804922702,2.321469570538896
93,0.4710570257480683,2.327509787969329
94,0.5255269912227247,2.333550005399762
95,0.5181458261362853,2.3395902228301955
96,0.5240935870821166,2.3456304402606283
97,0.5353014242857503,2.351670657691061
98,0.564752940553887,2.3577108751214944
99,0.5500203237414217,2.363751092551928
100,0.5082265866673535,2.3697913099823604
101,0.4722670609529135,2.3758315274127937
102,0.4655994339026416,2.3818717448432265
103,0.481678209727633,2.38791196227366
104,0.4897765237342744,2.393952179704093
105,0.5015210902176637,2.399992397134526
106,0.5004641249512158,2.406032614564958
107,0.5007667128699399,2.412072831995392
108,0.5138690138594036,2.418113049425825
109,0.4761527635672505,2.424153266856258
110,0.4324252073562686,2.4301934842866912
111,0.4488820683452824,2.436233701717124
112,0.4732689954453665,2.4422739191475573
113,0.4910452425449407,2.4483141365779906
114,0.5283938096002482,2.4543543540084234
115,0.5747072285445314,2.460394571438856
116,0.5637057269342987,2.466434788869289
117,0.5477848215411179,2.4724750062997227
118,0.5345598129952684,2.4785152237301555
119,0.5246157846141639,2.484555441160589
120,0.5172443342530941,2.4905956585910216
121,0.5116497670590562,2.496635876021455
122,0.4819993403902363,2.502676093451888
123,0.4594380917172239,2.508716310882321
124,0.4266766314451247,2.5147565283127538
125,0.5026942636480636,2.520796745743187
126,0.4648358831215033,2.5268369631736203
127,0.4616572722844766,2.532877180604053
128,0.4528344651090073,2.538917398034486
129,0.456161157045741,2.544957615464919
130,0.4794991004696392,2.5509978328953524
131,0.4937845320438386,2.5570380503257857
132,0.4473658715920334,2.5630782677562185
133,0.4718812781678192,2.5691184851866518
134,0.4849460052305565,2.575158702617085
135,0.4978733958611976,2.581198920047518
136,0.4602734592877364,2.58723913747795
137,0.3889438943922956,2.5932793549083835
138,0.3640907261173862,2.5993195723388167
139,0.3730939307131574,2.60535978976925
140,0.3808912454916215,2.6114000071996832
141,0.3963385564029328,2.617440224630116
142,0.3943893049794637,2.623480442060549
143,0.3883590859816209,2.629520659490982
144,0.3788697834203108,2.6355608769214154
145,0.3969789303799521,2.641601094351848
146,0.4508878608974233,2.647641311782281
147,0.4611884462259424,2.6536815292127143
148,0.4725549232436765,2.6597217466431475
149,0.4566422610860967,2.665761964073581
150,0.4384449862640994,2.6718021815040136
151,0.4583804095634944,2.6778423989344464
152,0.4240079090450004,2.68388261636488
153,0.4448746032876453,2.689922833795313
154,0.5092341526044248,2.6959630512257458
155,0.4993616806444658,2.7020032686561786
156,0.4167419882667802,2.708043486086612
157,0.4414189278983508,2.714083703517045
158,0.4485286047141777,2.7201239209474783
159,0.4647573369536679,2.726164138377911
160,0.4795477355669095,2.732204355808344
161,0.4903564300456723,2.738244573238777
162,0.4986675635849508,2.7442847906692105
163,0.5014733930903011,2.7503250080996438
164,0.50015590075705,2.756365225530076
165,0.4938858017792233,2.7624054429605094
166,0.5094172626685545,2.768445660390942
167,0.5103090457262969,2.7744858778213755
168,0.5079712349384194,2.7805260952518087
169,0.5046736379527056,2.786566312682241
170,0.5385305802160859,2.792606530112675
171,0.5094151605971129,2.798646747543108
172,0.5332925027083997,2.804686964973541
173,0.5433722691160536,2.8107271824039737
174,0.5229590932582144,2.816767399834407
175,0.5165791600996257,2.82280761726484
176,0.5940882640659475,2.828847834695273
177,0.4596130242657674,2.834888052125706
178,0.4299557649526497,2.840928269556139
179,0.3985760600067343,2.8469684869865723
180,0.4026855675740093,2.8530087044170056
181,0.4143625724529852,2.8590489218474384
182,0.4317699391559841,2.8650891392778712
183,0.433183138747248,2.8711293567083045
184,0.4303265976165842,2.8771695741387378
185,0.4333166553266193,2.8832097915691706
186,0.4483796966266955,2.8892500089996034
187,0.4436283989499611,2.8952902264300366
188,0.4662547381022425,2.90133044386047
189,0.4633346611336143,2.907370661290903
190,0.4615064973871607,2.913410878721336
191,0.4610990487471916,2.919451096151769
192,0.4625406880361598,2.925491313582202
193,0.479726044687727,2.9315315310126357
194,0.4938787332692019,2.937571748443068
195,0.4551868232997385,2.943611965873501
196,0.4893916155275536,2.949652183303934
197,0.5136135807740482,2.9556924007343675
198,0.4988383234843763,2.9617326181648007
199,0.4727417130351433,2.967772835595233
200,0.5487764049538207,2.9738130530256663
201,0.4623350853008744,2.9798532704561
202,0.3173859788461045,2.985893487886533
203,0.3136952912777433,2.9919337053169657
204,0.2943784979167839,2.9979739227473985
205,0.2815576439744656,3.004014140177832
206,0.2700964834483612,3.010054357608265
207,0.266261440119893,3.016094575038698
208,0.2705309348887975,3.022134792469131
209,0.2772464818544286,3.028175009899564
210,0.309280963780277,3.034215227329997
211,0.3222308341031774,3.0402554447604304
212,0.3189400840166708,3.0462956621908632
213,0.3194031971198961,3.052335879621296
214,0.339738593413517,3.0583760970517293
215,0.3978387256022205,3.0644163144821626
216,0.3801518645243211,3.070456531912596
217,0.3498583954491891,3.0764967493430286
218,0.3669126096271612,3.082536966773461
219,0.371813127634288,3.0885771842038947
220,0.3089989032497958,3.094617401634328
221,0.40496748218508,3.100657619064761
222,0.4085941922474501,3.1066978364951936
223,0.4266358818576115,3.112738053925627
224,0.4068464497431057,3.11877827135606
225,0.3797702099333452,3.124818488786493
226,0.3499658417736371,3.1308587062169257
227,0.3363193158455909,3.136898923647359
228,0.3203209750387706,3.1429391410777923
229,0.3380754796550574,3.148979358508225
230,0.350087867040037,3.1550195759386583
231,0.3955937275011207,3.161059793369091
232,0.3769458646298607,3.1671000107995244
233,0.3379814953754845,3.1731402282299577
234,0.3681811233623761,3.1791804456603905
235,0.3401943529555161,3.1852206630908237
236,0.3276468589819302,3.191260880521257
237,0.3290465121168943,3.19730109795169
238,0.3043958806669771,3.203341315382123
239,0.2949309203294196,3.209381532812556
240,0.3486535429447652,3.2154217502429887
241,0.3101015970477143,3.221461967673422
242,0.3066762915817596,3.2275021851038552
243,0.3019548165516663,3.233542402534288
244,0.319430205138586,3.239582619964721
245,0.3409437411970115,3.245622837395154
246,0.3918172754396836,3.251663054825588
247,0.4005215835434769,3.2577032722560206
248,0.4100575810720894,3.263743489686453
249,0.410454695433265,3.2697837071168863
250,0.4087374055267766,3.2758239245473195
251,0.412697644599387,3.281864141977753
252,0.4169618522490115,3.2879043594081856
253,0.4003687737160787,3.2939445768386184
254,0.3729186411427116,3.299984794269052
255,0.3708275012214532,3.306025011699485
256,0.3975569150810908,3.3120652291299177
257,0.4183513256267276,3.318105446560351
258,0.4601537372677616,3.324145663990784
259,0.4004367216768132,3.330185881421217
260,0.3931470036991898,3.3362260988516503
261,0.4010706034611644,3.342266316282083
262,0.398351149269382,3.348306533712516
263,0.3890144814993348,3.354346751142949
264,0.3611570397798735,3.3603869685733825
265,0.3864018262650654,3.3664271860038157
266,0.3796558847727267,3.372467403434248
267,0.3705272039232836,3.3785076208646814
268,0.3564824168368747,3.384547838295114
269,0.3544276677934855,3.390588055725548
270,0.3492582053068923,3.3966282731559807
271,0.3394275783051256,3.402668490586413
272,0.3322503266571784,3.4087087080168468
273,0.3257131737962704,3.41474892544728
274,0.3331840936835418,3.420789142877713
275,0.3158383650920829,3.4268293603081457
276,0.3136681127015804,3.432869577738579
277,0.3188636172569774,3.438909795169012
278,0.3219035624008636,3.444950012599445
279,0.2501693643091182,3.4509902300298783
280,0.2589253588110657,3.457030447460311
281,0.2612762487670557,3.4630706648907443
282,0.2599737805406053,3.4691108823211776
283,0.2489818174809933,3.4751510997516104
284,0.2339058631200226,3.481191317182043
285,0.2603461867160506,3.4872315346124765
286,0.2513485313698796,3.4932717520429097
287,0.2357603521155751,3.499311969473343
288,0.2572180303053957,3.505352186903776
289,0.2450678090439796,3.5113924043342086
290,0.2495562386764128,3.517432621764642
291,0.2310572077439164,3.523472839195075
292,0.210123513794732,3.529513056625508
293,0.2000686773977708,3.535553274055941
294,0.1910903035854951,3.541593491486374
295,0.1926800297740346,3.5476337089168077
296,0.1915905225008398,3.55367392634724
297,0.1864910262077102,3.5597141437776734
298,0.1941221936766511,3.565754361208106
299,0.22811107751731,3.5717945786385394
300,0.1804218586920218,3.5778347960689723
301,0.1965619286445954,3.583875013499405
302,0.1759965978892362,3.5899152309298388
303,0.1987050891516736,3.595955448360272
304,0.1988823686279592,3.601995665790705
305,0.1742068988389812,3.6080358832211377
306,0.1660222557068154,3.614076100651571
307,0.1719142434779516,3.620116318082004
308,0.2201740525138964,3.626156535512437
309,0.2085550046253675,3.63219675294287
310,0.2118555696840494,3.638236970373303
311,0.2282545455031999,3.644277187803736
312,0.2318414193400411,3.650317405234169
313,0.227491066229596,3.6563576226646015
314,0.2215491265445634,3.662397840095035
315,0.2321538644430476,3.668438057525469
316,0.2517321127453862,3.674478274955901
317,0.2576635819261317,3.680518492386335
318,0.2503122117454758,3.686558709816768
319,0.2346339265889739,3.6925989272472006
320,0.2335256621070738,3.6986391446776334
321,0.2499876430386307,3.7046793621080663
322,0.2178872385556194,3.7107195795385
323,0.3108841071446011,3.7167597969689328
324,0.3411070415853451,3.722800014399366
325,0.3617014614336863,3.728840231829799
326,0.3942332811547676,3.734880449260232
327,0.4421493642811392,3.740920666690665
328,0.4615555425904349,3.746960884121098
329,0.4807820169636121,3.753001101551531
330,0.4866504639405701,3.759041318981964
331,0.4960278854210359,3.7650815364123975
332,0.530676982873044,3.7711217538428303
333,0.5845514168292433,3.777161971273264
334,0.5894996268436916,3.783202188703696
335,0.5878646597999548,3.7892424061341297
336,0.590365287731218,3.7952826235645625
337,0.5586356216382632,3.801322840994996
338,0.5802709591896755,3.807363058425429
339,0.5877409848587213,3.813403275855862
340,0.592491111424674,3.819443493286295
341,0.5964561436823266,3.825483710716728
342,0.601701038582352,3.831523928147161
343,0.5892811467937502,3.837564145577594
344,0.6901716271091584,3.843604363008027
345,0.6734123707033439,3.84964458043846
346,0.6759060881142374,3.855684797868893
347,0.6844493301020289,3.861725015299326
348,0.6506745599810594,3.86776523272976
349,0.67780363464913,3.873805450160192
350,0.7104030314365866,3.8798456675906254
351,0.6645665359729939,3.8858858850210583
352,0.6568610694796361,3.891926102451492
353,0.6531369374339898,3.8979663198819248
354,0.6525361547710299,3.9040065373123576
355,0.6392295319304147,3.910046754742791
356,0.580157447777234,3.916086972173224
357,0.6110410431984117,3.922127189603657
358,0.6146252144778267,3.9281674070340897
359,0.5807857715867571,3.934207624464523
360,0.5821777285232214,3.940247841894956
361,0.5305157160100369,3.946288059325389
362,0.4962492002632531,3.9523282767558223
363,0.4838849111271989,3.958368494186255
364,0.4923308597180481,3.964408711616688
365,0.5019145473987905,3.970448929047121
366,0.5133717375518758,3.9764891464775545
367,0.4982857699543144,3.9825293639079873
368,0.492133217986514,3.988569581338421
369,0.501748046142994,3.994609798768853
370,0.4503518922797171,4.000650016199287
371,0.4286609650877853,4.00669023362972
372,0.405796119336425,4.012730451060152
373,0.384749944442915,4.0187706684905855
374,0.3965291967255998,4.024810885921019
375,0.3710599482465397,4.030851103351452
376,0.3804449003986159,4.036891320781885
377,0.313635209274282,4.042931538212319
378,0.421717343523995,4.048971755642751
379,0.5035026201416803,4.055011973073184
380,0.5659611609369362,4.061052190503617
381,0.6323643943405268,4.06709240793405
382,0.6707405666688169,4.073132625364483
383,0.6965266298339429,4.079172842794916
384,0.7058295085144528,4.08521306022535
385,0.6688705161444717,4.091253277655783
386,0.6633735415214366,4.097293495086216
387,0.6597711823373096,4.1033337125166485
388,0.6520197717721954,4.109373929947082
389,0.6409317453176766,4.115414147377514
390,0.6381711931400587,4.121454364807947
391,0.6299621414014761,4.127494582238381
392,0.6395227738355964,4.133534799668814
393,0.6498303112467835,4.139575017099247
394,0.6412800975628117,4.14561523452968
395,0.6565947201458024,4.151655451960114
396,0.6727162208393729,4.157695669390546
397,0.6634836700795883,4.163735886820979
398,0.6519981512967195,4.169776104251412
399,0.6554100656211342,4.175816321681845
400,0.6867112264082087,4.181856539112278
401,0.6839800121287466,4.187896756542711
402,0.6858862965155101,4.193936973973145
403,0.7002592825360746,4.199977191403578
404,0.6920753803433184,4.206017408834011
405,0.7056165583881652,4.212057626264444
406,0.7073563417111003,4.218097843694877
407,0.7035887693427134,4.224138061125309
408,0.7000320861428799,4.230178278555743
409,0.6900278803711253,4.236218495986176
410,0.6756424520884992,4.242258713416609
411,0.6762689279265554,4.248298930847042
