,ac1,a
259,0.3610900745597279,3.8339557496524783
260,0.3768889239995516,3.84173560215132
261,0.4470963073881748,3.849515454650161
262,0.3984045384127924,3.8572953071490033
263,0.3928179204244401,3.8650751596478448
264,0.4065031518382075,3.8728550121466863
265,0.4201929904655367,3.880634864645528
266,0.4092127567118879,3.888414717144369
267,0.3727447382600046,3.896194569643211
268,0.3853181723702711,3.9039744221420527
269,0.379314256545651,3.911754274640894
270,0.3634842225347749,3.919534127139736
271,0.350176757387126,3.927313979638577
272,0.3553923808859314,3.935093832137419
273,0.3482336713245285,3.9428736846362606
274,0.3308489640577533,3.950653537135102
275,0.2956265350095014,3.958433389633944
276,0.2985143177063679,3.966213242132785
277,0.3396644183862962,3.973993094631627
278,0.3248118286473085,3.9817729471304686
279,0.3351745371654137,3.98955279962931
280,0.3238253843408784,3.997332652128152
281,0.3413408610792499,4.005112504626993
282,0.2598968003957779,4.012892357125836
283,0.2699182921274282,4.020672209624676
284,0.2363680145743701,4.028452062123519
285,0.2440634773472064,4.036231914622359
286,0.2275459661543108,4.0440117671212015
287,0.2532868153748288,4.051791619620043
288,0.2447437599288532,4.0595714721188845
289,0.2340378717763934,4.067351324617726
290,0.2176014528351468,4.075131177116568
291,0.2220899484822935,4.08291102961541
292,0.1908709868570293,4.0906908821142505
293,0.1857364335790599,4.098470734613093
294,0.1954232111695288,4.1062505871119335
295,0.1968929824383741,4.114030439610776
296,0.1979671834948762,4.121810292109617
297,0.189009049593486,4.129590144608459
298,0.1892948615554089,4.1373699971073
299,0.1948262262413718,4.145149849606142
300,0.1883172053890854,4.152929702104984
301,0.1924919030511877,4.160709554603825
302,0.1912697368353748,4.168489407102667
303,0.1627960747247097,4.176269259601508
304,0.18922610547269,4.18404911210035
305,0.1828964496402582,4.191828964599192
306,0.1758866855460738,4.199608817098033
307,0.1844302749300769,4.207388669596875
308,0.1957529847083771,4.215168522095716
309,0.1659581393656205,4.222948374594559
310,0.1584505025127333,4.230728227093399
311,0.2039678265842979,4.238508079592242
312,0.2308812590850286,4.246287932091082
313,0.2338324208254331,4.254067784589925
314,0.2323444335141646,4.261847637088766
315,0.2331151773622646,4.269627489587608
316,0.2469991602059335,4.277407342086449
317,0.2364684384574637,4.285187194585291
318,0.2026734294812575,4.292967047084132
319,0.1933769270548645,4.300746899582974
320,0.2127106734967461,4.308526752081816
321,0.2462787605110653,4.316306604580657
322,0.1971566366863102,4.324086457079499
323,0.2710208409757794,4.33186630957834
324,0.2953648765965216,4.339646162077182
325,0.3087791219563544,4.347426014576024
326,0.3337229354605225,4.355205867074865
327,0.3727906663034397,4.3629857195737065
328,0.3841988863574328,4.370765572072548
329,0.4056314317456166,4.37854542457139
330,0.4417941414332914,4.386325277070231
331,0.4869298991225833,4.394105129569073
332,0.5503093302479299,4.401884982067914
333,0.6045610824208023,4.409664834566756
334,0.5933901011919406,4.417444687065598
335,0.5752306021414546,4.425224539564439
336,0.5675786113320729,4.433004392063281
337,0.5712116018498433,4.440784244562122
338,0.5930691989479396,4.448564097060965
339,0.5984998222468674,4.456343949559805
340,0.5690375144675239,4.464123802058648
341,0.5865990159560328,4.471903654557488
342,0.6009344375824803,4.479683507056331
343,0.5905839728910944,4.487463359555172
344,0.6879335535031573,4.495243212054014
345,0.6637508689770986,4.503023064552855
346,0.655104943852111,4.510802917051697
347,0.6522862599952713,4.518582769550539
348,0.653664021796502,4.52636262204938
349,0.6991283735799966,4.534142474548222
350,0.7311308845024664,4.541922327047063
351,0.7359336555405361,4.549702179545905
352,0.7235841518845115,4.557482032044747
353,0.7361796972874209,4.565261884543588
354,0.6539934532369952,4.57304173704243
355,0.65322046545395,4.580821589541271
356,0.6715069848233811,4.5886014420401136
357,0.6737523487895377,4.596381294538954
358,0.658739284987178,4.6041611470377966
359,0.5788591521075295,4.611940999536637
360,0.602438927595034,4.61972085203548
361,0.5900449191802015,4.627500704534321
362,0.5175994382093781,4.6352805570331626
363,0.5181029042693363,4.643060409532004
364,0.493042446177747,4.6508402620308456
365,0.4961393924892855,4.658620114529687
366,0.4909486285960273,4.6663999670285286
367,0.4888565618064044,4.674179819527371
368,0.4950987470372397,4.681959672026212
369,0.5028928045240032,4.689739524525054
370,0.4815592882953127,4.697519377023895
371,0.4614008091925924,4.705299229522737
372,0.4545908722993422,4.713079082021578
373,0.386663423872549,4.72085893452042
374,0.3906668141826442,4.728638787019261
375,0.3963228664642242,4.736418639518103
376,0.396247934280103,4.744198492016945
377,0.4079346741783423,4.751978344515786
378,0.367135142019575,4.759758197014628
379,0.3611778840163335,4.767538049513469
380,0.2757603093617655,4.775317902012311
