,ac1,a
324,0.2655003081820744,4.050594418220598
325,0.2931958104844575,4.057659776719824
326,0.2986753865754148,4.06472513521905
327,0.3150529784467932,4.071790493718276
328,0.3204439172907453,4.078855852217503
329,0.3316346496235988,4.085921210716728
330,0.354299787664235,4.092986569215954
331,0.3924708786618977,4.10005192771518
332,0.4504150575795131,4.107117286214407
333,0.5378151224415089,4.114182644713632
334,0.5699512158003838,4.121248003212859
335,0.5815681908173186,4.128313361712085
336,0.5990562003554492,4.13537872021131
337,0.5878897406295038,4.142444078710536
338,0.5868225879147185,4.149509437209763
339,0.5833832151608637,4.1565747957089885
340,0.5809109049696254,4.163640154208215
341,0.58722147730883,4.170705512707441
342,0.6065011622694596,4.177770871206667
343,0.6002978542237692,4.184836229705892
344,0.668941170977893,4.191901588205119
345,0.6538870972874472,4.198966946704345
346,0.653002931906494,4.206032305203571
347,0.6509585501920008,4.213097663702797
