,ac1,a
97,0.518188606072434,2.418063678279237
98,0.5423821247545986,2.425180450979076
99,0.5144578709733029,2.4322972236789147
100,0.4940360263844632,2.439413996378754
101,0.4445227094436888,2.446530769078593
102,0.4461267158632904,2.453647541778432
103,0.4287859550751073,2.460764314478271
104,0.4507254616749251,2.4678810871781103
105,0.4892921882303823,2.4749978598779494
106,0.4779396719733879,2.482114632577788
107,0.4692980466419934,2.489231405277627
108,0.4948451060583653,2.4963481779774663
109,0.5138548615477251,2.503464950677305
110,0.5336565491893975,2.510581723377144
111,0.5359514512576518,2.5176984960769837
112,0.4938386763138112,2.5248152687768224
113,0.4579088525098562,2.531932041476661
114,0.4573686569448649,2.5390488141765006
115,0.5484995530267835,2.54616558687634
116,0.5587133265920731,2.553282359576179
117,0.5568388717348285,2.5603991322760176
118,0.5381503125846394,2.5675159049758567
119,0.5245634868683666,2.574632677675696
120,0.5244433820899901,2.5817494503755345
121,0.4666066910129186,2.5888662230753736
122,0.385200237293107,2.5959829957752127
123,0.3784852077708288,2.603099768475052
124,0.3693088278053437,2.610216541174891
125,0.4797144074006224,2.61733331387473
126,0.5045887467281638,2.624450086574569
127,0.5020106095823302,2.6315668592744084
128,0.4967085272700074,2.638683631974247
129,0.4932750336334445,2.645800404674086
130,0.5049984695100976,2.6529171773739253
131,0.5102493564854619,2.660033950073764
132,0.5078233734569751,2.667150722773603
133,0.5159981002042751,2.6742674954734422
134,0.4878737887088766,2.6813842681732813
135,0.504444122313557,2.6885010408731205
136,0.4673576124831359,2.69561781357296
137,0.392072654864734,2.7027345862727987
138,0.3069366535575844,2.709851358972638
139,0.3089830095842028,2.716968131672477
140,0.3066731167905822,2.724084904372316
141,0.3274854984912047,2.7312016770721548
142,0.3651568664499781,2.738318449771993
143,0.3917011842014054,2.7454352224718326
144,0.3486890032378365,2.752551995171672
145,0.352951057417041,2.759668767871511
146,0.4057240137387918,2.76678554057135
147,0.4104750557912092,2.773902313271189
148,0.4081915645625172,2.781019085971028
149,0.4029634902072089,2.7881358586708678
150,0.4106025624145656,2.7952526313707065
151,0.4203951043873772,2.802369404070545
152,0.425405774347829,2.8094861767703843
153,0.4986393144071717,2.8166029494702234
154,0.5930598155440354,2.823719722170062
155,0.5747501096270967,2.830836494869901
156,0.4876309646606029,2.8379532675697403
157,0.4637317775995469,2.8450700402695794
158,0.4247003071819276,2.8521868129694186
159,0.4177285161539151,2.8593035856692577
160,0.4341928962504348,2.866420358369097
161,0.4145436530882757,2.873537131068936
162,0.3886498852244001,2.8806539037687746
163,0.4278327570263228,2.8877706764686137
164,0.3795270138413443,2.894887449168453
165,0.3407665819205728,2.9020042218682915
166,0.3880756274322253,2.9091209945681307
167,0.3969810469246271,2.91623776726797
168,0.3194244821333609,2.923354539967809
169,0.3907252544967904,2.930471312667648
170,0.4821705098378968,2.937588085367487
171,0.5005187562311413,2.9447048580673263
172,0.521850814216995,2.9518216307671654
173,0.532838349506736,2.958938403467004
174,0.533374131992576,2.966055176166843
175,0.5309657633675374,2.9731719488666823
176,0.5907364884301425,2.980288721566521
177,0.5562739496797513,2.98740549426636
178,0.5219855846168525,2.9945222669661997
179,0.4967384304594013,3.0016390396660384
180,0.4825266393465042,3.008755812365877
181,0.4733703946813356,3.0158725850657166
182,0.4668352853798321,3.022989357765556
183,0.441190529657352,3.030106130465395
184,0.4798662803987144,3.0372229031652336
185,0.5003236735354035,3.0443396758650727
186,0.4988107579163574,3.051456448564912
187,0.4947797729531317,3.0585732212647505
188,0.5576933466945236,3.0656899939645896
189,0.4292310523656441,3.0728067666644288
190,0.4226386255090012,3.079923539364268
191,0.4044052293160132,3.087040312064107
192,0.4178967535073884,3.094157084763946
193,0.4533363246135263,3.1012738574637853
194,0.4885400517534909,3.1083906301636244
195,0.4403729900654063,3.115507402863463
196,0.467590493744803,3.122624175563302
197,0.4914501245881575,3.1297409482631413
198,0.4715788036509786,3.13685772096298
199,0.4300185471027843,3.143974493662819
200,0.5175204022924966,3.1510912663626582
201,0.4817978660977671,3.1582080390624974
202,0.4492332862619434,3.1653248117623365
203,0.4253760416824161,3.172441584462176
204,0.4115579868200986,3.1795583571620147
205,0.4095792037208153,3.186675129861854
206,0.404700650650194,3.1937919025616925
207,0.4026327223307749,3.200908675261532
208,0.4059024006669666,3.208025447961371
209,0.4081292346616781,3.215142220661209
210,0.4186706908275817,3.2222589933610486
211,0.4143860194853514,3.229375766060888
212,0.4142363793110753,3.236492538760727
213,0.3553929577919815,3.243609311460566
214,0.2384387159780882,3.250726084160405
215,0.295197656107134,3.257842856860244
216,0.2462769665708481,3.264959629560084
217,0.2043059721793561,3.2720764022599225
218,0.2179090013026706,3.279193174959761
219,0.2145472829437245,3.2863099476596003
220,0.1312771221670049,3.293426720359439
221,0.3313301553798702,3.300543493059278
222,0.3693679530710958,3.307660265759117
223,0.4198444905862563,3.3147770384589563
224,0.3748803710771936,3.3218938111587955
225,0.3112118723985163,3.3290105838586346
226,0.2660677051359353,3.3361273565584737
227,0.3318715368510246,3.343244129258313
228,0.3698400982809516,3.350360901958152
229,0.3597945874593002,3.35747767465799
230,0.3566522893151542,3.3645944473578298
231,0.364636505577782,3.3717112200576684
232,0.3396311811512855,3.378827992757508
233,0.294645222363456,3.3859447654573467
234,0.3004882539024144,3.393061538157186
235,0.2943966061257392,3.400178310857025
236,0.2992464640179934,3.407295083556864
237,0.3042863077076456,3.414411856256703
238,0.323304406896534,3.4215286289565423
239,0.3252039584831404,3.428645401656381
240,0.3027135088693206,3.43576217435622
241,0.3198264924027858,3.4428789470560592
242,0.3357082369293552,3.4499957197558984
243,0.386564382365994,3.457112492455737
244,0.3703002365310865,3.464229265155576
245,0.3763595417488825,3.4713460378554157
246,0.4975573164686293,3.4784628105552544
247,0.4431937126854237,3.485579583255093
248,0.4287280235654153,3.4926963559549327
249,0.4290294332403114,3.499813128654772
250,0.3991395829842755,3.5069299013546105
251,0.3850110534222905,3.5140466740544496
252,0.4386284312023341,3.5211634467542887
253,0.3881086580421208,3.528280219454128
254,0.3704205724156963,3.535396992153967
255,0.3444424611877841,3.5425137648538056
256,0.3704519943505477,3.5496305375536448
257,0.3643614190438769,3.556747310253484
258,0.3343503456079058,3.563864082953323
259,0.3298049245871639,3.570980855653162
260,0.3232704085491938,3.5780976283530013
261,0.3278812129813198,3.58521440105284
262,0.3263783757549681,3.592331173752679
263,0.3337787171711037,3.599447946452518
264,0.3525220896763745,3.606564719152357
265,0.3563401419797887,3.613681491852197
266,0.3306118985510545,3.620798264552035
267,0.3494711217904608,3.627915037251874
268,0.3839713862405219,3.635031809951714
269,0.4068524762314716,3.642148582651553
270,0.4628139760099046,3.649265355351392
271,0.4135326762204398,3.656382128051231
272,0.4177666846837181,3.663498900751069
273,0.4147297615542222,3.670615673450909
274,0.4059943399560177,3.677732446150748
275,0.3768787579057556,3.684849218850587
276,0.3365340733707055,3.691965991550426
277,0.3833164402490041,3.6990827642502646
278,0.3621813629042798,3.706199536950104
279,0.3684916045897972,3.713316309649943
280,0.3569927171640326,3.720433082349782
281,0.3578519281108266,3.727549855049621
282,0.3698773634386001,3.73466662774946
283,0.3679821859460343,3.741783400449299
284,0.3001451445519318,3.748900173149138
285,0.3299308955516812,3.756016945848977
286,0.3542303714631238,3.763133718548816
287,0.3584330445315996,3.770250491248656
288,0.3352422437990436,3.777367263948494
289,0.3161047413916444,3.784484036648333
290,0.3497031505417533,3.791600809348172
291,0.2037575656182058,3.798717582048012
292,0.1783060335288988,3.8058343547478506
293,0.1701690634121817,3.8129511274476897
294,0.1563328733275094,3.820067900147528
295,0.136567893799755,3.827184672847368
296,0.1606201075820099,3.834301445547207
297,0.1703224591074283,3.8414182182470458
298,0.1644496790653546,3.848534990946885
299,0.1469111198971081,3.855651763646724
300,0.1844206475303045,3.8627685363465623
301,0.1718710334968209,3.869885309046402
