,ac1,a
138,0.3101750522904337,2.7975020093661334
139,0.3147113200907988,2.8054621443929197
140,0.308872870721989,2.813422279419705
141,0.257254502685441,2.821382414446491
142,0.2823925260982071,2.8293425494732776
143,0.3252966771660652,2.8373026845000635
144,0.3802936036144371,2.84526281952685
145,0.2918934091485231,2.853222954553636
146,0.342773786453144,2.861183089580422
147,0.3393815061578443,2.869143224607208
148,0.3724621040510289,2.877103359633994
149,0.4123073581441958,2.88506349466078
150,0.4488524643987932,2.8930236296875664
151,0.3730815520600616,2.9009837647143524
152,0.3982483436207821,2.9089438997411383
153,0.4724995032642429,2.9169040347679243
154,0.5747586618167434,2.92486416979471
155,0.5704583063811524,2.9328243048214966
156,0.5284408228352656,2.940784439848283
157,0.4768802523279598,2.948744574875069
158,0.4121690768235964,2.956704709901855
159,0.400227602336704,2.964664844928641
160,0.4312782872479723,2.972624979955427
161,0.4184269871737147,2.980585114982213
162,0.4046584960404724,2.9885452500089995
163,0.3435629436968505,2.996505385035785
164,0.3837064701450175,3.0044655200625714
165,0.3994245304423787,3.0124256550893573
166,0.4536623562047741,3.020385790116144
167,0.4665216388922861,3.0283459251429297
168,0.4308533500079556,3.036306060169716
169,0.3904794894695234,3.044266195196502
170,0.4973086322005271,3.052226330223288
171,0.4226648359173963,3.060186465250074
172,0.3976156881780635,3.0681466002768603
173,0.4120818872059331,3.076106735303646
174,0.3897241217613731,3.0840668703304326
175,0.2882660541540615,3.0920270053572185
176,0.4755241477988374,3.0999871403840045
177,0.4916075144546942,3.1079472754107904
178,0.491640553804964,3.115907410437577
179,0.4844908732985303,3.123867545464363
180,0.4811763429487526,3.131827680491149
181,0.4792990049810521,3.139787815517935
182,0.4720846364491975,3.147747950544721
183,0.4657503148735488,3.155708085571507
184,0.470655471097199,3.1636682205982933
185,0.4706123995896749,3.17162835562508
186,0.4887866998538318,3.1795884906518657
187,0.4867492918889151,3.187548625678652
188,0.5316662492689714,3.195508760705437
189,0.5256264390677011,3.2034688957322235
190,0.4964518040537275,3.21142903075901
191,0.5296403523053693,3.2193891657857963
192,0.5467907639127448,3.227349300812582
193,0.5490093594262099,3.235309435839368
194,0.5742011082135106,3.243269570866154
195,0.5536851104781232,3.2512297058929405
196,0.437663408618272,3.2591898409197264
197,0.4620889986475125,3.267149975946513
198,0.407604788543632,3.2751101109732987
199,0.3711261637120461,3.2830702460000847
200,0.4879301534189854,3.2910303810268706
201,0.4721337709006929,3.298990516053657
202,0.4409466362635757,3.306950651080443
203,0.4102506188494,3.3149107861072293
204,0.40197235262138,3.3228709211340157
205,0.4044930493553237,3.330831056160801
206,0.3881171551593381,3.338791191187587
207,0.3861091857532444,3.346751326214373
208,0.3890889761018689,3.3547114612411595
209,0.387158178528238,3.362671596267946
210,0.3920952035280224,3.370631731294732
211,0.3939182836059277,3.3785918663215178
212,0.4027165670236821,3.386552001348304
213,0.4095578380498302,3.39451213637509
214,0.4105660944363706,3.402472271401876
215,0.4411394141731837,3.4104324064286624
216,0.3983413744754658,3.4183925414554484
217,0.3683729500438931,3.4263526764822343
218,0.3875910041393235,3.43431281150902
219,0.3934512068910694,3.4422729465358066
220,0.2199339150915102,3.450233081562593
221,0.2732413155439289,3.458193216589379
222,0.3009096842024666,3.466153351616165
223,0.3348831321228663,3.474113486642951
224,0.2899495027261906,3.4820736216697368
225,0.2058050790820491,3.490033756696523
226,0.0407975039977978,3.497993891723309
227,-0.0813354930262785,3.5059540267500955
228,-0.0616602910501279,3.513914161776881
229,0.0671414782285471,3.521874296803668
230,0.1152890593879691,3.5298344318304538
231,0.1130980548136697,3.53779456685724
232,0.1216782852431301,3.5457547018840256
233,0.2171214172284242,3.553714836910812
234,0.3443776574330215,3.561674971937598
235,0.3752057011887508,3.569635106964384
236,0.360850199893729,3.5775952419911703
237,0.3595597273969056,3.585555377017956
238,0.3554696299991332,3.593515512044742
239,0.3292484558848993,3.601475647071529
