,ac1,a
194,0.4484645160614293,3.2480848438285155
195,0.3766457466511081,3.255959099881797
196,0.4285556018346308,3.2638333559350787
197,0.4737085257932774,3.27170761198836
198,0.4652976795143533,3.279581868041641
199,0.4160312406696031,3.2874561240949234
200,0.5029639705323288,3.295330380148205
201,0.4731630023484228,3.303204636201486
202,0.4534379267961529,3.311078892254768
203,0.4232592479323434,3.31895314830805
204,0.4076299821310274,3.326827404361332
205,0.3973853442745494,3.334701660414613
206,0.388134801958235,3.3425759164678945
207,0.387102822065061,3.3504501725211764
208,0.3907066610566262,3.358324428574458
209,0.3972688104721692,3.366198684627739
210,0.4078605848207314,3.374072940681021
211,0.4088389886454076,3.381947196734303
212,0.4100369002213955,3.3898214527875843
213,0.4143233166672054,3.3976957088408657
214,0.420422977714303,3.4055699648941475
215,0.4465529718652145,3.413444220947429
216,0.4028710342515126,3.4213184770007103
217,0.297412025015084,3.429192733053992
218,0.1837759094662157,3.437066989107274
219,0.2160720490159938,3.4449412451605554
220,0.128003358521368,3.452815501213837
221,0.3183203991359684,3.4606897572671187
222,0.2921675826308142,3.4685640133204005
223,0.3332894404741925,3.476438269373682
224,0.294818636735087,3.484312525426964
225,0.2305497340750092,3.492186781480245
226,0.1691922736034734,3.5000610375335266
227,0.1205985251307965,3.5079352935868084
228,0.1034044809229872,3.51580954964009
229,0.1297169512769758,3.5236838056933717
230,0.2141797713506579,3.531558061746653
231,0.3453502251058583,3.5394323177999345
232,0.3752498163756561,3.5473065738532163
233,0.3601124599950004,3.5551808299064978
234,0.3643104917223226,3.56305508595978
235,0.3631827383664814,3.570929342013061
236,0.3409521018580487,3.578803598066343
237,0.2887233626538209,3.5866778541196243
238,0.2893392792396763,3.5945521101729057
239,0.2830333576443374,3.6024263662261875
240,0.2856693370023893,3.610300622279469
241,0.2908156167938246,3.618174878332751
242,0.3065769860866917,3.626049134386032
243,0.3091201108699507,3.633923390439314
244,0.2921313609826284,3.6417976464925954
245,0.3762030068623459,3.649671902545877
246,0.5605936931983087,3.657546158599159
247,0.5732288230482829,3.66542041465244
248,0.5426446768374202,3.673294670705722
249,0.4722026026504785,3.6811689267590033
250,0.4853243751195598,3.689043182812285
251,0.4479864314309677,3.696917438865567
252,0.4292910764598572,3.704791694918848
253,0.4215782769244587,3.71266595097213
254,0.3608321809621642,3.720540207025412
255,0.3215182519924799,3.728414463078693
256,0.4049184646328221,3.7362887191319754
257,0.3574424738526692,3.744162975185256
258,0.3434105184069868,3.7520372312385377
259,0.294897611332092,3.75991148729182
260,0.3001295563109519,3.767785743345101
261,0.2956753925388166,3.775659999398383
262,0.2736441922699936,3.783534255451664
263,0.3149350371321551,3.791408511504946
264,0.3416225025697612,3.799282767558228
