,Lag-1 AC,b
99,0.7332341920768377,0.1042351849441207
100,0.743876064720207,0.1045834934869878
101,0.7487435724331176,0.1049318020298549
102,0.7632465244125718,0.105280110572722
103,0.7927257462843423,0.1056284191155891
104,0.7983097963593565,0.1059767276584562
105,0.7712880684771536,0.1063250362013233
106,0.7434132512513811,0.1066733447441904
107,0.6913679267941897,0.1070216532870575
108,0.6150072385830385,0.1073699618299245
109,0.5658456814630283,0.1077182703727916
110,0.5634245111766919,0.1080665789156587
111,0.5988069520802927,0.1084148874585258
112,0.6603787181338504,0.1087631960013929
113,0.5613192341771341,0.10911150454426
114,0.5615378562137234,0.1094598130871271
115,0.5708885335605054,0.1098081216299942
116,0.5642670378856645,0.1101564301728613
117,0.5716127257983031,0.1105047387157284
118,0.6091352420869248,0.1108530472585955
119,0.6505505040044031,0.1112013558014626
120,0.7216777127597886,0.1115496643443297
121,0.7702868381406313,0.1118979728871968
122,0.8132634118160251,0.1122462814300638
123,0.8168533107619399,0.1125945899729309
124,0.8614938323899272,0.112942898515798
125,0.8498450241854971,0.1132912070586651
126,0.8237594665065089,0.1136395156015322
127,0.8138780299021858,0.1139878241443993
128,0.8230455080258638,0.1143361326872664
129,0.8251256408817987,0.1146844412301335
130,0.8075239478341374,0.1150327497730006
131,0.7850291164899174,0.1153810583158677
132,0.7470585732989579,0.1157293668587348
133,0.7326170374508786,0.1160776754016019
134,0.7154625121278005,0.116425983944469
135,0.6994928546476641,0.116774292487336
136,0.7051049703824016,0.1171226010302032
137,0.7346301067630022,0.1174709095730702
138,0.7692277552445033,0.1178192181159373
139,0.7996387750556794,0.1181675266588044
140,0.822849423362932,0.1185158352016715
141,0.8735778308752304,0.1188641437445386
142,0.8405620701658448,0.1192124522874057
143,0.8362764566576352,0.1195607608302728
144,0.8331422071147409,0.1199090693731399
145,0.8361775962091744,0.120257377916007
146,0.8397978320143751,0.1206056864588741
147,0.8401451673212716,0.1209539950017412
148,0.8390922264068621,0.1213023035446083
149,0.8310080438169364,0.1216506120874754
150,0.8091645931633129,0.1219989206303424
151,0.8136318266843713,0.1223472291732095
152,0.8259311193127272,0.1226955377160766
153,0.7601953781839864,0.1230438462589437
154,0.7915643478047453,0.1233921548018108
155,0.801982224782467,0.1237404633446779
156,0.788178448608766,0.124088771887545
157,0.797247246033092,0.1244370804304121
158,0.8358795666843393,0.1247853889732792
159,0.8222092827621508,0.1251336975161463
160,0.8317194221352744,0.1254820060590134
161,0.8365549294369671,0.1258303146018805
162,0.8406570241352597,0.1261786231447476
163,0.8473575500236683,0.1265269316876147
164,0.8295492257762312,0.1268752402304817
165,0.8138661229296544,0.1272235487733488
166,0.8243311773461967,0.1275718573162159
167,0.8391251830570319,0.127920165859083
168,0.8468922396962191,0.1282684744019501
169,0.8558754983179163,0.1286167829448172
170,0.8797781989830545,0.1289650914876843
171,0.8817647825234054,0.1293134000305514
172,0.8850097984103601,0.1296617085734185
173,0.8872677421165821,0.1300100171162856
174,0.887964322023444,0.1303583256591527
175,0.889682967962002,0.1307066342020197
176,0.8899579422245502,0.1310549427448868
177,0.888164395140632,0.1314032512877539
178,0.8754643017037708,0.1317515598306211
179,0.872200209161209,0.1320998683734881
180,0.885084758538784,0.1324481769163552
181,0.9184461618415602,0.1327964854592223
182,0.923143384490578,0.1331447940020894
183,0.926528196906161,0.1334931025449565
184,0.9292760403667872,0.1338414110878236
185,0.932632175662432,0.1341897196306907
186,0.9324522743608932,0.1345380281735578
187,0.929121222806138,0.1348863367164249
188,0.916334787948314,0.135234645259292
189,0.9187721862148626,0.1355829538021591
190,0.9087153130246364,0.1359312623450261
191,0.90835468419449,0.1362795708878932
192,0.9165359288187492,0.1366278794307603
193,0.9239646602640722,0.1369761879736274
194,0.9246317339211042,0.1373244965164945
195,0.9166832634098216,0.1376728050593616
196,0.9080091864810932,0.1380211136022287
197,0.9025190307953244,0.1383694221450958
198,0.89999805200401,0.1387177306879629
199,0.9061951111847144,0.13906603923083
200,0.9097345510236594,0.1394143477736971
201,0.9005885560163935,0.1397626563165642
202,0.8908347764822183,0.1401109648594313
203,0.888669049218647,0.1404592734022984
204,0.8827777219760857,0.1408075819451655
205,0.8818777328034866,0.1411558904880325
206,0.8915025512199587,0.1415041990308996
207,0.9013664474777616,0.1418525075737667
208,0.9051239122331484,0.1422008161166338
209,0.884795948801278,0.1425491246595009
210,0.8401418948913826,0.142897433202368
211,0.8202638661044055,0.1432457417452351
212,0.7964671499781871,0.1435940502881022
213,0.7629676322867706,0.1439423588309693
214,0.7098581433512311,0.1442906673738364
215,0.7015545568468223,0.1446389759167035
216,0.7299725856084014,0.1449872844595706
217,0.7088518875218489,0.1453355930024377
218,0.7308794402768378,0.1456839015453047
219,0.7145252529395418,0.1460322100881718
220,0.7278107902553916,0.1463805186310389
221,0.7332586190778226,0.146728827173906
222,0.7395911219096346,0.1470771357167731
223,0.7382800291581534,0.1474254442596402
224,0.7256949838958954,0.1477737528025073
225,0.7298577584974301,0.1481220613453744
226,0.7208085883299804,0.1484703698882415
227,0.6889928637554771,0.1488186784311086
228,0.6213046792793859,0.1491669869739757
229,0.6102646541727647,0.1495152955168427
230,0.6338500935259375,0.1498636040597099
231,0.6339012485206345,0.150211912602577
232,0.6620743945793901,0.1505602211454441
233,0.6057693263522544,0.1509085296883111
234,0.5683693962441767,0.1512568382311782
235,0.4735482663382227,0.1516051467740453
236,0.3686676619770393,0.1519534553169124
237,0.2999790532186929,0.1523017638597795
238,0.3934764043472239,0.1526500724026466
239,0.4272798852848666,0.1529983809455137
240,0.5037219501829443,0.1533466894883808
241,0.5064293434072891,0.1536949980312479
242,0.4612386532993233,0.154043306574115
243,0.4781890551875714,0.1543916151169821
244,0.4727065545027304,0.1547399236598491
245,0.4915293820606142,0.1550882322027162
246,0.5032452663543158,0.1554365407455833
247,0.5520792133841409,0.1557848492884504
248,0.5264658084341209,0.1561331578313175
249,0.5083102185270859,0.1564814663741846
250,0.4959038059974306,0.1568297749170517
251,0.4932484104613659,0.1571780834599188
252,0.50970212019062,0.1575263920027859
253,0.5012795082414874,0.157874700545653
254,0.5266014123470827,0.1582230090885201
255,0.5382914433392896,0.1585713176313872
256,0.5461945363989905,0.1589196261742543
257,0.5543630548596631,0.1592679347171214
258,0.5351012491267476,0.1596162432599884
259,0.538205724823893,0.1599645518028555
260,0.5135225620118179,0.1603128603457226
261,0.5742356856647409,0.1606611688885897
262,0.6015513521888527,0.1610094774314568
263,0.6221445864904573,0.1613577859743239
264,0.6353376954326888,0.161706094517191
