,Lag-1 AC,b
58,0.6788954494349482,0.0882803422320684
59,0.6705370390928589,0.0885631456543891
60,0.7265069035640614,0.0888459490767098
61,0.7702062221052925,0.0891287524990305
62,0.7713572475915949,0.0894115559213512
63,0.7847670353074133,0.0896943593436718
64,0.7950019630708574,0.0899771627659925
65,0.7946620171743655,0.0902599661883132
66,0.7973840890864288,0.0905427696106339
67,0.7933604130932062,0.0908255730329546
68,0.7898016151784031,0.0911083764552753
69,0.770803348174309,0.0913911798775959
70,0.7579092791454635,0.0916739832999166
71,0.7634227911378778,0.0919567867222373
72,0.7690680646275792,0.092239590144558
73,0.7741611467851859,0.0925223935668787
74,0.8289383438429436,0.0928051969891994
75,0.8336866028897814,0.09308800041152
76,0.7974286501249294,0.0933708038338407
77,0.8064400302367161,0.0936536072561614
78,0.7559099187501658,0.0939364106784821
79,0.7606698842861078,0.0942192141008028
80,0.7685928890550431,0.0945020175231235
81,0.7747120546195779,0.0947848209454441
82,0.7871164534745133,0.0950676243677648
83,0.800623741118853,0.0953504277900855
84,0.8080822631209533,0.0956332312124062
85,0.7470580804050674,0.0959160346347269
86,0.7281635795305744,0.0961988380570476
87,0.7365034178041184,0.0964816414793683
88,0.7508983969062509,0.0967644449016889
89,0.7663495930456583,0.0970472483240096
90,0.7776678274113606,0.0973300517463303
91,0.7857725666543366,0.097612855168651
92,0.7905256782739638,0.0978956585909717
93,0.7929303064798181,0.0981784620132924
94,0.7952363002392192,0.0984612654356131
95,0.7987115919446495,0.0987440688579337
96,0.8090794421522441,0.0990268722802544
97,0.814753333612577,0.0993096757025751
98,0.8163364442329715,0.0995924791248958
99,0.8171241500946476,0.0998752825472165
100,0.8186526628023199,0.1001580859695372
101,0.8188401061035522,0.1004408893918578
102,0.8060987606764134,0.1007236928141785
103,0.8002900499216813,0.1010064962364992
104,0.8199944675394278,0.1012892996588199
105,0.8178242456508626,0.1015721030811406
106,0.8040081368813534,0.1018549065034613
107,0.7821690394630286,0.102137709925782
108,0.7900117540828662,0.1024205133481026
109,0.7982699085189451,0.1027033167704233
110,0.810187351227282,0.102986120192744
111,0.8132437097667389,0.1032689236150647
112,0.8124396220253817,0.1035517270373854
113,0.8135995366781728,0.1038345304597061
114,0.789927207515465,0.1041173338820267
115,0.7884445949437343,0.1044001373043474
116,0.7921561582497303,0.1046829407266681
117,0.8001425408614755,0.1049657441489888
118,0.8273338881779118,0.1052485475713095
119,0.8294422366954496,0.1055313509936302
120,0.845372315171817,0.1058141544159508
121,0.845017359155539,0.1060969578382715
122,0.842486151442952,0.1063797612605922
123,0.8420511193131243,0.1066625646829129
124,0.7956746886682103,0.1069453681052336
125,0.7757063732387169,0.1072281715275543
126,0.7554771800522748,0.107510974949875
127,0.7799733529962444,0.1077937783721956
128,0.7809315493869973,0.1080765817945163
129,0.7816200515450944,0.108359385216837
130,0.7810066000545876,0.1086421886391577
131,0.7725432790536582,0.1089249920614784
132,0.7660620314731279,0.1092077954837991
133,0.7598822956261687,0.1094905989061197
134,0.763282189004814,0.1097734023284404
135,0.7584116719463716,0.1100562057507611
136,0.7582141313356331,0.1103390091730818
137,0.7565912297810251,0.1106218125954025
138,0.7543719855987973,0.1109046160177232
139,0.7516953592808484,0.1111874194400439
140,0.7501661331348741,0.1114702228623645
141,0.7493160231418341,0.1117530262846852
142,0.7475852411006477,0.1120358297070059
143,0.7474438458474952,0.1123186331293266
144,0.739598688446267,0.1126014365516473
145,0.7320216868631014,0.112884239973968
146,0.7074601030692428,0.1131670433962886
147,0.6730059007812396,0.1134498468186093
148,0.6830904750952839,0.11373265024093
149,0.71888048609368,0.1140154536632507
150,0.7117048982466007,0.1142982570855714
151,0.7029762642774243,0.1145810605078921
152,0.6950938795083609,0.1148638639302128
153,0.7011495182089166,0.1151466673525334
154,0.687221678682863,0.1154294707748541
155,0.697181982506894,0.1157122741971748
156,0.7646089373020253,0.1159950776194955
157,0.7963956373477045,0.1162778810418162
158,0.7757478007047197,0.1165606844641369
159,0.7669018738542127,0.1168434878864576
160,0.7517502915238342,0.1171262913087782
161,0.7407360248551764,0.1174090947310989
162,0.7424563939193671,0.1176918981534196
163,0.7228675555387172,0.1179747015757403
164,0.719012875692071,0.118257504998061
165,0.7135134243273789,0.1185403084203817
166,0.7851233364705645,0.1188231118427023
167,0.789911745035669,0.119105915265023
168,0.7887203561034486,0.1193887186873437
169,0.7874466261810484,0.1196715221096644
170,0.7889473178887462,0.1199543255319851
171,0.7906061382571268,0.1202371289543058
172,0.7900221817234722,0.1205199323766264
173,0.7930515064408558,0.1208027357989471
174,0.7802105799478013,0.1210855392212678
175,0.7898824484740792,0.1213683426435885
176,0.796930243937419,0.1216511460659092
177,0.8187942536249756,0.1219339494882299
178,0.8108107373838594,0.1222167529105505
179,0.8147163990839646,0.1224995563328712
180,0.8199094368464197,0.1227823597551919
181,0.8238388094737986,0.1230651631775126
182,0.7979792147411839,0.1233479665998333
183,0.7922126177792391,0.123630770022154
184,0.8054752376206475,0.1239135734444747
185,0.8037969248811526,0.1241963768667953
186,0.8116006996081283,0.124479180289116
187,0.8063012133173986,0.1247619837114367
188,0.7948105266365451,0.1250447871337574
189,0.7858328839308019,0.1253275905560781
190,0.7836527902378977,0.1256103939783988
191,0.794295912700433,0.1258931974007195
192,0.8022482684157881,0.1261760008230401
193,0.8105049891567828,0.1264588042453608
194,0.8247065249754831,0.1267416076676815
195,0.8159350906779216,0.1270244110900022
196,0.8293237918031958,0.1273072145123229
197,0.8287522384812436,0.1275900179346435
198,0.8202236236559959,0.1278728213569643
199,0.8035383645901786,0.1281556247792849
200,0.8229054103075428,0.1284384282016056
201,0.8259781844187835,0.1287212316239263
202,0.8260484544408483,0.129004035046247
203,0.826198068386948,0.1292868384685677
204,0.8257204634020928,0.1295696418908883
205,0.8460045842316127,0.129852445313209
206,0.8528667225296115,0.1301352487355297
207,0.8521852216988394,0.1304180521578504
208,0.8427443706420873,0.1307008555801711
209,0.8432247125900248,0.1309836590024918
210,0.8437072824970353,0.1312664624248125
211,0.8440782861646654,0.1315492658471331
212,0.8402795958921442,0.1318320692694538
213,0.8382099516559214,0.1321148726917745
214,0.8385008339407279,0.1323976761140952
215,0.8403141767918424,0.1326804795364159
216,0.8545360557306519,0.1329632829587366
217,0.8596744462164839,0.1332460863810572
218,0.8395667329288239,0.1335288898033779
219,0.8119426814335349,0.1338116932256986
220,0.8088197612442121,0.1340944966480193
221,0.7531752561420222,0.13437730007034
222,0.7337528176560569,0.1346601034926607
223,0.7171200590712605,0.1349429069149814
224,0.7441483314478162,0.135225710337302
225,0.7558458215282132,0.1355085137596227
226,0.7411022828174736,0.1357913171819434
227,0.7458083638511579,0.1360741206042641
228,0.7441145581455351,0.1363569240265848
229,0.7456367702363103,0.1366397274489055
230,0.7456732861825383,0.1369225308712262
231,0.7493561426644276,0.1372053342935468
232,0.7511736641918086,0.1374881377158675
233,0.7536275746728016,0.1377709411381882
234,0.7525632049797801,0.1380537445605089
235,0.7515098979355371,0.1383365479828296
236,0.7389658826253018,0.1386193514051503
237,0.741303904842603,0.1389021548274709
238,0.7387842411462928,0.1391849582497916
239,0.7383729629287945,0.1394677616721123
240,0.7332788784041173,0.139750565094433
241,0.7264259476594405,0.1400333685167537
242,0.7146799170329096,0.1403161719390744
243,0.7046043400398124,0.1405989753613951
244,0.6970047683137977,0.1408817787837157
245,0.6897531854646858,0.1411645822060364
246,0.6954980839134619,0.1414473856283571
247,0.6954758202984563,0.1417301890506778
248,0.7016104030112056,0.1420129924729985
249,0.7055168689904886,0.1422957958953192
250,0.7249129882932752,0.1425785993176399
251,0.7293081530534198,0.1428614027399605
252,0.7327487848002491,0.1431442061622812
253,0.7256810543169724,0.1434270095846019
254,0.7305149242550765,0.1437098130069226
255,0.731584983839689,0.1439926164292433
256,0.7186222342708676,0.144275419851564
257,0.7119901368682507,0.1445582232738846
258,0.7072798034283728,0.1448410266962053
259,0.6997415699702737,0.145123830118526
260,0.7122540447710718,0.1454066335408467
261,0.7211636787863225,0.1456894369631674
262,0.7294948011219123,0.1459722403854881
263,0.7900713453400418,0.1462550438078088
264,0.8062221482412726,0.1465378472301294
265,0.8104161740475796,0.1468206506524501
266,0.8019111412345352,0.1471034540747708
267,0.8016278737336644,0.1473862574970915
268,0.8041073699569868,0.1476690609194122
269,0.8123261693634869,0.1479518643417329
270,0.8258978092700782,0.1482346677640535
271,0.8450290232445676,0.1485174711863742
272,0.8728088054463798,0.1488002746086949
273,0.8842977232416633,0.1490830780310156
274,0.8820126179854928,0.1493658814533363
275,0.8750449735568686,0.149648684875657
276,0.8685336560998037,0.1499314882979777
277,0.8714699880150564,0.1502142917202983
278,0.8732685154858596,0.150497095142619
279,0.8809878779816804,0.1507798985649397
280,0.8759606506193426,0.1510627019872604
281,0.8749183035030016,0.151345505409581
282,0.8754408278707596,0.1516283088319018
283,0.8675883992498785,0.1519111122542225
284,0.8677474924875568,0.1521939156765431
285,0.8743418512261492,0.1524767190988638
286,0.8806173161278424,0.1527595225211845
287,0.8874791227152599,0.1530423259435052
288,0.8932005127937985,0.1533251293658258
289,0.899590500910704,0.1536079327881465
290,0.900522738894656,0.1538907362104672
291,0.8974361823342456,0.1541735396327879
292,0.8953556147539387,0.1544563430551086
293,0.8922013715899036,0.1547391464774293
294,0.8934751288775923,0.15502194989975
295,0.8984872941020638,0.1553047533220707
296,0.8999738664561938,0.1555875567443913
297,0.8994631803015761,0.155870360166712
298,0.9055169816819054,0.1561531635890327
299,0.9094600361679258,0.1564359670113534
300,0.9100607533079228,0.1567187704336741
301,0.911923460696988,0.1570015738559947
302,0.9112240396574192,0.1572843772783154
303,0.9171172454347024,0.1575671807006361
304,0.9146023736751376,0.1578499841229568
305,0.9135347800035248,0.1581327875452775
306,0.912948072974677,0.1584155909675982
307,0.9159761751634408,0.1586983943899189
308,0.9229610505681484,0.1589811978122395
309,0.9266691351013944,0.1592640012345602
310,0.931628883756352,0.1595468046568809
311,0.927781729016381,0.1598296080792016
312,0.914222698539621,0.1601124115015223
313,0.9094971371545286,0.160395214923843
314,0.89052701800366,0.1606780183461637
315,0.8576278926106673,0.1609608217684843
316,0.8304254650312137,0.161243625190805
317,0.8230551761743703,0.1615264286131257
318,0.8352145071228063,0.1618092320354464
319,0.8400256751864534,0.1620920354577671
320,0.8480888870371622,0.1623748388800878
321,0.8589851818377271,0.1626576423024084
322,0.884143735338173,0.1629404457247291
323,0.8868302912868381,0.1632232491470498
324,0.8895496465402647,0.1635060525693705
325,0.904526305533981,0.1637888559916912
326,0.9151008814935556,0.1640716594140119
327,0.9118382572455755,0.1643544628363326
328,0.9078124458496024,0.1646372662586532
329,0.9079288184967564,0.1649200696809739
330,0.9072166192596294,0.1652028731032946
331,0.9053366728342636,0.1654856765256153
332,0.9039209169450616,0.165768479947936
333,0.9080954400733532,0.1660512833702567
334,0.9129951894377522,0.1663340867925773
335,0.900970922802067,0.166616890214898
336,0.9030552630177732,0.1668996936372187
337,0.9012326322264448,0.1671824970595394
338,0.8992806426798994,0.1674653004818601
339,0.902125612220346,0.1677481039041808
340,0.8935469021438699,0.1680309073265015
341,0.8892689936271776,0.1683137107488221
342,0.8923242414404686,0.1685965141711428
343,0.8935792633877147,0.1688793175934635
344,0.8906937818123223,0.1691621210157842
345,0.8883363694201754,0.1694449244381049
346,0.8892682256288763,0.1697277278604256
347,0.8877701364464908,0.1700105312827463
348,0.8851999356909066,0.1702933347050669
349,0.8701685750629812,0.1705761381273876
350,0.8423133244684893,0.1708589415497083
351,0.803697667766979,0.171141744972029
352,0.7421482178707303,0.1714245483943497
353,0.6797234152140602,0.1717073518166704
354,0.7144772794584607,0.171990155238991
355,0.7407920820558461,0.1722729586613117
356,0.77663453480256,0.1725557620836324
357,0.7770122160197698,0.1728385655059531
358,0.7844248058928679,0.1731213689282738
359,0.8033390633998481,0.1734041723505945
360,0.8118448639447496,0.1736869757729152
361,0.8083996527770091,0.1739697791952358
362,0.7963750634428975,0.1742525826175565
363,0.791292691029965,0.1745353860398772
364,0.7630654994709009,0.1748181894621979
365,0.7738498598191345,0.1751009928845186
366,0.7485054348265587,0.1753837963068392
367,0.7486431408353412,0.17566659972916
368,0.7480814393041915,0.1759494031514806
369,0.751370578002297,0.1762322065738013
370,0.7565456221265338,0.176515009996122
371,0.7577124504072867,0.1767978134184427
372,0.7427929815950776,0.1770806168407634
373,0.7429014585776607,0.177363420263084
374,0.7410571191366194,0.1776462236854047
375,0.7399380759887597,0.1779290271077254
376,0.7385480794805337,0.1782118305300461
377,0.7656358941501095,0.1784946339523668
378,0.7340337587795964,0.1787774373746875
379,0.6829482159715193,0.1790602407970082
380,0.6858020603283402,0.1793430442193288
381,0.6710487181630695,0.1796258476416495
382,0.6759214965922594,0.1799086510639702
383,0.6384085695666112,0.1801914544862909
384,0.6136490104879199,0.1804742579086116
385,0.5921458367750717,0.1807570613309322
386,0.5939786812861692,0.1810398647532529
387,0.6052683897517205,0.1813226681755736
388,0.6005335044634179,0.1816054715978943
389,0.5943314674575372,0.181888275020215
390,0.5766231281117385,0.1821710784425357
