,Lag-1 AC,b
136,0.7912810922972723,0.1200496676751264
137,0.8140736387932019,0.120420344636084
138,0.8153182821399781,0.1207910215970416
139,0.8051186811221265,0.1211616985579991
140,0.8006418232818865,0.1215323755189567
141,0.8148242410814666,0.1219030524799143
142,0.8196703016236017,0.1222737294408718
143,0.828416580265464,0.1226444064018294
144,0.8386039745219587,0.123015083362787
145,0.8426483782575003,0.1233857603237446
146,0.8245327162952232,0.1237564372847021
147,0.7937849266424887,0.1241271142456597
148,0.7068424551483501,0.1244977912066173
149,0.5746405332020097,0.1248684681675748
150,0.7114263828845515,0.1252391451285324
151,0.6766865530784789,0.12560982208949
152,0.7584231292818685,0.1259804990504476
153,0.6932175930430131,0.1263511760114051
154,0.6955427955904632,0.1267218529723627
155,0.6868494474171644,0.1270925299333203
156,0.7032432320722946,0.1274632068942778
157,0.6533831611528934,0.1278338838552354
158,0.6102945274369675,0.128204560816193
159,0.5709703914738644,0.1285752377771506
160,0.6152970406744529,0.1289459147381081
161,0.5570083673831617,0.1293165916990657
162,0.5594637407263293,0.1296872686600233
163,0.5668232811083418,0.1300579456209808
164,0.5747679849235543,0.1304286225819384
165,0.5689001644407857,0.130799299542896
166,0.5421400513464201,0.1311699765038536
167,0.4978650025177718,0.1315406534648111
168,0.4871721623436415,0.1319113304257687
169,0.3643383830876491,0.1322820073867263
170,0.4969115814950277,0.1326526843476838
171,0.5675954598956139,0.1330233613086414
172,0.6057444298796913,0.133394038269599
173,0.6337645065901881,0.1337647152305565
174,0.6519909426540136,0.1341353921915141
175,0.6477209207829503,0.1345060691524717
176,0.6978776612111812,0.1348767461134293
177,0.743225622072748,0.1352474230743868
178,0.7057808416314609,0.1356181000353444
179,0.6950527953350935,0.135988776996302
180,0.7118092272496521,0.1363594539572595
181,0.7170115137101365,0.1367301309182171
182,0.713752166602741,0.1371008078791747
183,0.7488232500900622,0.1374714848401323
184,0.7708373932983753,0.1378421618010898
185,0.7593149987744832,0.1382128387620474
186,0.7454116537341893,0.138583515723005
187,0.7471277874371206,0.1389541926839625
188,0.7450739963004058,0.1393248696449201
189,0.7401890865124324,0.1396955466058777
190,0.7317977430061161,0.1400662235668353
191,0.7267162219460732,0.1404369005277928
192,0.7297410513296734,0.1408075774887504
193,0.7319617927630054,0.141178254449708
194,0.746559210940359,0.1415489314106655
195,0.802525980316893,0.1419196083716231
196,0.7989218255557055,0.1422902853325807
197,0.7969768865255478,0.1426609622935382
198,0.7971726034060599,0.1430316392544958
199,0.7970814141532426,0.1434023162154534
200,0.80382824293881,0.143772993176411
201,0.8241229717012142,0.1441436701373685
202,0.8108660244560721,0.1445143470983261
203,0.7993866880428846,0.1448850240592837
204,0.8186166264214004,0.1452557010202412
205,0.8510078916658513,0.1456263779811988
206,0.8396180316524352,0.1459970549421564
207,0.8384387742349513,0.146367731903114
208,0.8463125458858366,0.1467384088640715
209,0.8300661579046037,0.1471090858250291
210,0.7884995830891343,0.1474797627859867
211,0.8052422869830737,0.1478504397469442
212,0.7792694710677059,0.1482211167079018
213,0.7938303048207094,0.1485917936688594
214,0.8394493721796193,0.148962470629817
215,0.8731956089986549,0.1493331475907745
216,0.8702568868590246,0.1497038245517321
217,0.8760754343933967,0.1500745015126897
218,0.8745612569887757,0.1504451784736472
219,0.8915515809717448,0.1508158554346048
220,0.8848885511145306,0.1511865323955624
221,0.8757894642206008,0.1515572093565199
222,0.8565543406887438,0.1519278863174775
223,0.8599771133754895,0.1522985632784351
224,0.8482806936398005,0.1526692402393927
225,0.8469680883471334,0.1530399172003502
226,0.8468937619682171,0.1534105941613078
227,0.8248182848429849,0.1537812711222654
228,0.8025816398380814,0.1541519480832229
229,0.8038709824596614,0.1545226250441805
230,0.8107171557689804,0.1548933020051381
231,0.8111214604660628,0.1552639789660957
232,0.7950591444774971,0.1556346559270532
233,0.7917612870527414,0.1560053328880108
234,0.787921703941816,0.1563760098489684
235,0.7852979674456997,0.1567466868099259
236,0.7557273155057781,0.1571173637708835
237,0.7605202311984998,0.1574880407318411
238,0.7797596222984364,0.1578587176927987
239,0.8058944969141641,0.1582293946537562
240,0.7927056470763489,0.1586000716147138
241,0.777789434355022,0.1589707485756714
242,0.7819403213838084,0.1593414255366289
243,0.781359149270628,0.1597121024975865
