,Lag-1 AC,b
234,0.8906195961273027,0.1453016314202398
235,0.8942307188712206,0.1456140916085923
236,0.8989550777216789,0.1459265517969448
237,0.8918124455332315,0.1462390119852974
238,0.8898686509994015,0.1465514721736499
239,0.8898156073144741,0.1468639323620024
240,0.890903833383251,0.1471763925503549
241,0.8733698787710237,0.1474888527387075
242,0.873803143795011,0.14780131292706
243,0.8798736611526531,0.1481137731154125
244,0.9219896617602572,0.1484262333037651
245,0.9110854299794678,0.1487386934921176
246,0.8974514109225671,0.1490511536804701
247,0.8847462227908491,0.1493636138688226
248,0.8513203966812197,0.1496760740571752
249,0.833757418535241,0.1499885342455277
250,0.8386101527657976,0.1503009944338802
251,0.8413239206433918,0.1506134546222327
252,0.8475392377130802,0.1509259148105853
253,0.8451833827083128,0.1512383749989378
254,0.8451207002581003,0.1515508351872903
255,0.8416825234251993,0.1518632953756428
256,0.8407559090499788,0.1521757555639954
257,0.8410401376057064,0.1524882157523479
258,0.8279155354756174,0.1528006759407004
259,0.8140526043828048,0.1531131361290529
260,0.8318382182627821,0.1534255963174055
261,0.8443019585727768,0.153738056505758
262,0.8505447136602781,0.1540505166941105
263,0.8481196372071108,0.1543629768824631
264,0.8433502017300789,0.1546754370708156
265,0.8363784338592656,0.1549878972591681
266,0.8266848686665539,0.1553003574475207
267,0.8180282809048083,0.1556128176358732
268,0.8123030920646948,0.1559252778242257
269,0.8174132499857729,0.1562377380125782
270,0.8314868041717058,0.1565501982009307
271,0.8284909385450065,0.1568626583892833
272,0.8257414736421826,0.1571751185776358
273,0.8211480383279794,0.1574875787659883
274,0.8151937008660874,0.1578000389543409
275,0.8132815699264131,0.1581124991426934
276,0.8309339760067544,0.1584249593310459
277,0.846511152960399,0.1587374195193984
278,0.8441888298925585,0.1590498797077509
279,0.8366556949134829,0.1593623398961035
280,0.874531944131173,0.159674800084456
281,0.863276788345666,0.1599872602728085
282,0.8576091545707577,0.1602997204611611
283,0.8430928289445646,0.1606121806495136
284,0.8286229606365505,0.1609246408378661
285,0.8254765737974429,0.1612371010262187
286,0.8349095945546089,0.1615495612145712
287,0.8439374394930754,0.1618620214029237
288,0.8563841872915037,0.1621744815912762
289,0.8645264510980288,0.1624869417796288
290,0.8663601126069713,0.1627994019679813
291,0.8635929974134645,0.1631118621563338
292,0.8632890184872871,0.1634243223446863
293,0.8635308050906774,0.1637367825330389
294,0.8652459014366463,0.1640492427213914
295,0.86614770133227,0.1643617029097439
296,0.8657623413281711,0.1646741630980964
297,0.8749433630476381,0.164986623286449
298,0.8917458234455766,0.1652990834748015
299,0.8857857324507449,0.165611543663154
300,0.8731809376159424,0.1659240038515065
301,0.8619280112327324,0.1662364640398591
302,0.8626592040567221,0.1665489242282116
303,0.8720166726160609,0.1668613844165641
304,0.8746269560869337,0.1671738446049167
305,0.8789290874836067,0.1674863047932692
306,0.8859440617688688,0.1677987649816217
307,0.8828868219339652,0.1681112251699743
308,0.882520676371003,0.1684236853583268
309,0.8733068396024979,0.1687361455466793
310,0.870809674708289,0.1690486057350318
311,0.8720483016627031,0.1693610659233843
312,0.8766510807105953,0.1696735261117369
313,0.8833769083807376,0.1699859863000894
314,0.883333883811266,0.1702984464884419
315,0.8773878714710919,0.1706109066767945
316,0.8704790582053968,0.170923366865147
317,0.8770095050932167,0.1712358270534995
318,0.8916022059909545,0.171548287241852
319,0.8949178918624309,0.1718607474302045
320,0.906662769343426,0.1721732076185571
321,0.9124977387843836,0.1724856678069096
322,0.9187221542111064,0.1727981279952621
323,0.9238192760849424,0.1731105881836147
324,0.9231969184470136,0.1734230483719672
325,0.924492334213476,0.1737355085603197
326,0.9181525029254812,0.1740479687486723
327,0.9095121822302816,0.1743604289370248
328,0.9002129222086016,0.1746728891253773
329,0.900981097317528,0.1749853493137298
330,0.9069252551769188,0.1752978095020824
331,0.9129241662230458,0.1756102696904349
332,0.8905280952206869,0.1759227298787874
333,0.8920676913092794,0.1762351900671399
334,0.8878777614676577,0.1765476502554925
335,0.8879544779963133,0.176860110443845
336,0.8910251975230542,0.1771725706321975
337,0.8956894057793168,0.17748503082055
338,0.8909580495867018,0.1777974910089026
339,0.8913911521092004,0.1781099511972551
340,0.8902872243903918,0.1784224113856076
341,0.8886827111731116,0.1787348715739601
342,0.8872805426643172,0.1790473317623127
343,0.8836386952744034,0.1793597919506652
344,0.8783108508218135,0.1796722521390177
345,0.8649527075765878,0.1799847123273703
346,0.8706312545929621,0.1802971725157228
347,0.8706435251707065,0.1806096327040753
348,0.8703897053013374,0.1809220928924279
349,0.8762014000898389,0.1812345530807804
350,0.876857911246384,0.1815470132691329
351,0.8782542228959236,0.1818594734574854
352,0.8804255127439514,0.1821719336458379
353,0.8829799437446568,0.1824843938341905
354,0.8891961824906162,0.182796854022543
355,0.8413027654331456,0.1831093142108955
356,0.8173196395271664,0.1834217743992481
357,0.8217628840800563,0.1837342345876006
358,0.8207448523670994,0.1840466947759531
359,0.8078162853968839,0.1843591549643056
360,0.7709310865859141,0.1846716151526581
361,0.7397214538958293,0.1849840753410107
362,0.717265897236781,0.1852965355293632
363,0.7221524293557954,0.1856089957177157
