,Lag-1 AC,b
100,0.8315437937031435,0.0975074699781505
101,0.8361782724813202,0.0977626228351447
102,0.8258586225638751,0.0980177756921389
103,0.8403444116671858,0.0982729285491331
104,0.8407534339379189,0.0985280814061274
105,0.8341976638788892,0.0987832342631216
106,0.8314370066642612,0.0990383871201158
107,0.8282920871783527,0.09929353997711
108,0.8260725442846373,0.0995486928341042
109,0.8302882732689055,0.0998038456910985
110,0.8334549135222556,0.1000589985480927
111,0.8385350417539574,0.1003141514050869
112,0.8335805871400547,0.1005693042620811
113,0.8373277115346895,0.1008244571190754
114,0.841481668162734,0.1010796099760696
115,0.844791488690619,0.1013347628330638
116,0.8453017907230902,0.101589915690058
117,0.8440107624408132,0.1018450685470522
118,0.8414931415097325,0.1021002214040465
119,0.8372091596525936,0.1023553742610407
120,0.8224476107056343,0.1026105271180349
121,0.8431005294639449,0.1028656799750291
122,0.8484779170254452,0.1031208328320233
123,0.858686047333228,0.1033759856890176
124,0.872084056456979,0.1036311385460118
125,0.8780957613010717,0.103886291403006
126,0.8745366817789787,0.1041414442600002
127,0.871493293738642,0.1043965971169944
128,0.8693992715304566,0.1046517499739887
129,0.873402172356914,0.1049069028309829
130,0.8807214571513744,0.1051620556879771
131,0.8870290743485855,0.1054172085449713
132,0.8980252789778628,0.1056723614019655
133,0.9043289843747724,0.1059275142589598
134,0.8892560402276535,0.106182667115954
135,0.8807951938512649,0.1064378199729482
136,0.876888661373785,0.1066929728299424
137,0.8722171149612675,0.1069481256869367
138,0.8896203708001895,0.1072032785439309
139,0.8931199310058626,0.1074584314009251
140,0.8961950061378783,0.1077135842579193
141,0.8944384769688786,0.1079687371149135
142,0.8977597541103486,0.1082238899719078
143,0.8993933691482155,0.108479042828902
144,0.9052963018717632,0.1087341956858962
145,0.9099410817236628,0.1089893485428904
146,0.9082804429619008,0.1092445013998847
147,0.9002440952127102,0.1094996542568789
148,0.8949884782391825,0.1097548071138731
149,0.8971995168541415,0.1100099599708673
150,0.9001935942848758,0.1102651128278615
151,0.9023755369120414,0.1105202656848557
152,0.9009793664902132,0.11077541854185
153,0.8876387632794714,0.1110305713988442
154,0.8872704706183263,0.1112857242558384
155,0.8884482899554942,0.1115408771128326
156,0.8884395232038568,0.1117960299698269
157,0.8886466530709821,0.1120511828268211
158,0.890388549436204,0.1123063356838153
159,0.8934428591389535,0.1125614885408095
160,0.8940136976937827,0.1128166413978037
161,0.8906684674936303,0.113071794254798
162,0.8864211442050639,0.1133269471117922
163,0.8835510964888379,0.1135820999687864
164,0.8808045677560858,0.1138372528257806
165,0.8789601254848955,0.1140924056827749
166,0.8786776813870673,0.1143475585397691
167,0.8699005269910295,0.1146027113967633
168,0.8631191066374633,0.1148578642537575
169,0.8698582460373462,0.1151130171107517
170,0.8692466431114523,0.115368169967746
171,0.8682155067587893,0.1156233228247402
172,0.8535559604725278,0.1158784756817344
173,0.849699911121182,0.1161336285387286
174,0.8373722591444379,0.1163887813957229
175,0.8192236926200368,0.1166439342527171
176,0.8089638461396076,0.1168990871097113
177,0.7827817545458149,0.1171542399667055
178,0.753567260592821,0.1174093928236997
179,0.7363841361357365,0.117664545680694
180,0.7381686273845942,0.1179196985376882
181,0.7592049907323585,0.1181748513946824
182,0.767706696535305,0.1184300042516766
183,0.7681292751791972,0.1186851571086708
184,0.7380387742984904,0.1189403099656651
185,0.7280499654743341,0.1191954628226593
186,0.7273399301007839,0.1194506156796535
187,0.7153402171457223,0.1197057685366477
188,0.706046135911375,0.1199609213936419
189,0.7079478711168335,0.1202160742506362
190,0.7073078754953553,0.1204712271076304
191,0.7032561366200992,0.1207263799646246
192,0.7125095670707021,0.1209815328216188
193,0.7229891967035625,0.1212366856786131
194,0.7458783717120586,0.1214918385356073
195,0.7455798289712803,0.1217469913926015
196,0.747783181199872,0.1220021442495957
197,0.74655129910325,0.1222572971065899
198,0.7383366020694864,0.1225124499635842
199,0.7460889043350668,0.1227676028205784
200,0.7388401218677156,0.1230227556775726
201,0.7420813392584885,0.1232779085345668
202,0.7486996012000597,0.123533061391561
203,0.7485665638103656,0.1237882142485553
204,0.7255584095529097,0.1240433671055495
205,0.7224618895798938,0.1242985199625437
206,0.7500708787887964,0.1245536728195379
207,0.7671855182826355,0.1248088256765321
208,0.7847054674661381,0.1250639785335264
209,0.8011416859470482,0.1253191313905206
210,0.8083140045236623,0.1255742842475148
211,0.8119795119208815,0.125829437104509
212,0.8117785509109785,0.1260845899615033
213,0.8069365780355324,0.1263397428184975
214,0.8136400242511385,0.1265948956754917
215,0.8239516095182123,0.1268500485324859
216,0.8219282830885843,0.1271052013894801
217,0.8196807036138456,0.1273603542464744
218,0.8082890633920952,0.1276155071034686
219,0.8201797953301287,0.1278706599604628
220,0.8179199836643612,0.128125812817457
221,0.8164154423071859,0.1283809656744513
222,0.8215601925289098,0.1286361185314455
223,0.8151522361002319,0.1288912713884397
224,0.8126509274693592,0.1291464242454339
225,0.8254895654883626,0.1294015771024281
226,0.8294230327942558,0.1296567299594224
227,0.8244989953530842,0.1299118828164166
228,0.8242611275257501,0.1301670356734108
229,0.8181728683639929,0.130422188530405
230,0.8205957321414852,0.1306773413873992
231,0.8110383706140836,0.1309324942443935
232,0.8143240853977071,0.1311876471013877
233,0.8147330130546929,0.1314427999583819
234,0.8158659581883397,0.1316979528153761
235,0.8159037678554917,0.1319531056723704
236,0.8203185772990745,0.1322082585293646
237,0.8213367926279316,0.1324634113863588
238,0.8261465456095305,0.132718564243353
239,0.8208396074341442,0.1329737171003472
240,0.8151737848197221,0.1332288699573414
241,0.8068548193369979,0.1334840228143357
242,0.8077723359309619,0.1337391756713299
243,0.8090318652178303,0.1339943285283241
244,0.815456202545631,0.1342494813853184
245,0.8252038899160744,0.1345046342423126
246,0.8152877452716712,0.1347597870993068
247,0.8133091256881174,0.135014939956301
248,0.8176255321173723,0.1352700928132952
249,0.8226589509420074,0.1355252456702894
250,0.832535550535348,0.1357803985272836
251,0.8548274330234735,0.1360355513842779
252,0.8678325165111171,0.1362907042412721
253,0.859590384042112,0.1365458570982663
254,0.8501967618613538,0.1368010099552605
255,0.8403424909825806,0.1370561628122548
256,0.8291136298800597,0.137311315669249
257,0.8240798642348434,0.1375664685262432
258,0.8186875073784171,0.1378216213832374
259,0.8178883601823617,0.1380767742402316
260,0.8196076424591263,0.1383319270972259
261,0.8216635367015793,0.1385870799542201
262,0.8125889320745714,0.1388422328112143
263,0.8211889536718157,0.1390973856682085
264,0.830072982786173,0.1393525385252028
265,0.8503264294297238,0.139607691382197
266,0.8594181458729147,0.1398628442391912
267,0.8698978447275334,0.1401179970961854
268,0.8813087366141574,0.1403731499531796
269,0.8867521698137332,0.1406283028101739
270,0.8939132982075476,0.1408834556671681
271,0.8924390795659253,0.1411386085241623
272,0.8848293880868595,0.1413937613811565
273,0.8843171063806846,0.1416489142381508
274,0.8819286718602561,0.141904067095145
275,0.8802083614490199,0.1421592199521392
276,0.8792061759491634,0.1424143728091334
277,0.8796395255241191,0.1426695256661276
278,0.8924863274029726,0.1429246785231219
279,0.8938818764778587,0.1431798313801161
280,0.8872971323573744,0.1434349842371103
281,0.8874445698262171,0.1436901370941045
282,0.8905530027052844,0.1439452899510988
283,0.8906506989292945,0.144200442808093
284,0.8931495613969668,0.1444555956650872
285,0.8957538239220388,0.1447107485220814
286,0.8706645703157097,0.1449659013790756
287,0.8656729595355596,0.1452210542360699
288,0.8616001346521225,0.1454762070930641
289,0.857371801054153,0.1457313599500583
290,0.8530370276269347,0.1459865128070525
291,0.841939641098338,0.1462416656640467
292,0.8316167065911406,0.146496818521041
293,0.8425129536840207,0.1467519713780352
294,0.8599248315540204,0.1470071242350294
295,0.8632247639401092,0.1472622770920236
296,0.8626459903886764,0.1475174299490178
297,0.8591531605181706,0.1477725828060121
298,0.857194001941737,0.1480277356630063
299,0.8568531149193624,0.1482828885200005
300,0.8581804297113739,0.1485380413769947
301,0.8651238159715331,0.1487931942339889
302,0.8642934961003318,0.1490483470909832
303,0.8621311040419647,0.1493034999479774
304,0.8606548307450917,0.1495586528049716
305,0.8620442691584804,0.1498138056619658
306,0.8616706466509542,0.15006895851896
307,0.8610791147102437,0.1503241113759543
308,0.8622402927823457,0.1505792642329485
309,0.8684083266144513,0.1508344170899427
310,0.8657645531989974,0.1510895699469369
311,0.8633253918896002,0.1513447228039312
312,0.8582449944324833,0.1515998756609254
313,0.8529312978345611,0.1518550285179196
314,0.8436976206430656,0.1521101813749138
315,0.832451916752475,0.152365334231908
316,0.820634705761015,0.1526204870889023
317,0.778143081775539,0.1528756399458965
318,0.7579393240367357,0.1531307928028907
319,0.7386093929796872,0.1533859456598849
320,0.7373265164402334,0.1536410985168791
321,0.740719665117866,0.1538962513738734
322,0.7569166539431572,0.1541514042308676
323,0.8171613912529212,0.1544065570878618
324,0.8379347606897153,0.154661709944856
325,0.8539465673518806,0.1549168628018503
326,0.8560833308241043,0.1551720156588445
327,0.8701425275311511,0.1554271685158387
328,0.8801865353043314,0.1556823213728329
329,0.8893240823335656,0.1559374742298271
330,0.895253535523826,0.1561926270868214
331,0.8993405717008718,0.1564477799438156
332,0.8957331864677558,0.1567029328008098
333,0.9223822667858776,0.156958085657804
334,0.9261626254716052,0.1572132385147983
335,0.9281444160205083,0.1574683913717925
336,0.9294527943048952,0.1577235442287867
337,0.9274879860513806,0.1579786970857809
338,0.9333501531118344,0.1582338499427751
339,0.9372342186009436,0.1584890027997694
340,0.9375929718710077,0.1587441556567636
341,0.9388498134778256,0.1589993085137578
342,0.9398673143222944,0.159254461370752
343,0.9360450750138116,0.1595096142277463
344,0.9330352942714788,0.1597647670847405
345,0.932735859373605,0.1600199199417347
346,0.9339490285982156,0.1602750727987289
347,0.9351470758003908,0.1605302256557231
348,0.9304978081556652,0.1607853785127173
349,0.9299614615255756,0.1610405313697115
350,0.9324042258998692,0.1612956842267058
351,0.933452501937109,0.1615508370837
352,0.934432912357485,0.1618059899406942
353,0.935533105577088,0.1620611427976885
354,0.9362815307802432,0.1623162956546827
355,0.935689980157689,0.1625714485116769
356,0.9400949968509724,0.1628266013686711
357,0.9430037437029714,0.1630817542256653
358,0.9448461703798936,0.1633369070826595
359,0.9491598707514818,0.1635920599396538
360,0.944449249181304,0.163847212796648
361,0.9434590856450632,0.1641023656536422
362,0.9245182063077548,0.1643575185106364
363,0.9210357901192,0.1646126713676307
364,0.917990111755249,0.1648678242246249
365,0.91544174058076,0.1651229770816191
366,0.9204157857057088,0.1653781299386133
367,0.9198811203397774,0.1656332827956075
368,0.9229316054349168,0.1658884356526018
369,0.931241556698533,0.166143588509596
370,0.9266492475524132,0.1663987413665902
371,0.9247517231226232,0.1666538942235844
372,0.9233031128535536,0.1669090470805787
373,0.9224188413394812,0.1671641999375729
374,0.9213029108504764,0.1674193527945671
375,0.9204990282205104,0.1676745056515613
376,0.9163375267550972,0.1679296585085555
377,0.9132311714802078,0.1681848113655498
378,0.9120624864384844,0.168439964222544
379,0.9138799855250386,0.1686951170795382
380,0.9131104162971846,0.1689502699365324
381,0.9115891932576592,0.1692054227935266
382,0.9102573523151288,0.1694605756505209
383,0.9091332473755902,0.1697157285075151
384,0.912554528370196,0.1699708813645093
385,0.9092091971954334,0.1702260342215035
386,0.9003000338290064,0.1704811870784978
387,0.893429975034022,0.170736339935492
388,0.8865989270493867,0.1709914927924862
389,0.8773258869552196,0.1712466456494804
390,0.8700219883898321,0.1715017985064746
391,0.8714122253326924,0.1717569513634689
392,0.869384794214027,0.1720121042204631
393,0.8615014046680309,0.1722672570774573
394,0.8562718302146293,0.1725224099344515
395,0.8555337442407758,0.1727775627914458
396,0.8562584174143606,0.17303271564844
397,0.8524850275210318,0.1732878685054342
398,0.8540404541556844,0.1735430213624284
399,0.8538403490777696,0.1737981742194226
400,0.853335786260626,0.1740533270764168
401,0.8543486969184699,0.1743084799334111
402,0.8563570155192465,0.1745636327904053
403,0.8529821539976638,0.1748187856473995
404,0.8523319825267673,0.1750739385043937
405,0.8496537793304477,0.175329091361388
406,0.8336646628394527,0.1755842442183822
407,0.8196469349560626,0.1758393970753764
408,0.8060964486866888,0.1760945499323706
409,0.8600598854251579,0.1763497027893648
410,0.8030683701562112,0.176604855646359
411,0.8080655704349698,0.1768600085033533
412,0.8197146428397437,0.1771151613603475
413,0.8296474923703036,0.1773703142173417
414,0.8368116835657642,0.1776254670743359
415,0.8260715919246678,0.1778806199313302
416,0.8603710801685786,0.1781357727883244
417,0.8564237645307146,0.1783909256453186
418,0.8537600214010083,0.1786460785023128
419,0.8557723266609709,0.178901231359307
420,0.8555060427864165,0.1791563842163013
421,0.8543434139813613,0.1794115370732955
422,0.8543233756724772,0.1796666899302897
423,0.8593009552468208,0.1799218427872839
424,0.8632388120743097,0.1801769956442782
425,0.856018034773919,0.1804321485012724
426,0.8522694174402026,0.1806873013582666
427,0.8514835715214373,0.1809424542152608
428,0.8504298725099391,0.181197607072255
429,0.8495059549586474,0.1814527599292493
430,0.84651162300926,0.1817079127862435
431,0.8426141119088447,0.1819630656432377
432,0.8412509962989334,0.1822182185002319
433,0.8406076793180897,0.1824733713572262
434,0.839223172746445,0.1827285242142204
435,0.836642808778582,0.1829836770712146
