,Lag-1 AC,b
63,0.693437990922242,0.0911137421655154
64,0.6898948970279711,0.0914312293304696
65,0.6879073972249271,0.0917487164954239
66,0.696269680219821,0.0920662036603781
67,0.6788264458098722,0.0923836908253323
68,0.7025585196419757,0.0927011779902866
69,0.7049624081896516,0.0930186651552408
70,0.7175057698341846,0.0933361523201951
71,0.7224194675124551,0.0936536394851493
72,0.7088817021545739,0.0939711266501035
73,0.7022568947318347,0.0942886138150578
74,0.6957898033305061,0.094606100980012
75,0.6688523195221957,0.0949235881449662
76,0.6313202860544848,0.0952410753099205
77,0.633265590621929,0.0955585624748747
78,0.6360400304565923,0.095876049639829
79,0.6510742045580266,0.0961935368047832
80,0.5906345693744688,0.0965110239697374
81,0.5471831585007988,0.0968285111346917
82,0.5703207743733479,0.0971459982996459
83,0.6025924039499382,0.0974634854646002
84,0.6348359938675572,0.0977809726295544
85,0.6316849883781708,0.0980984597945086
86,0.6895174161954172,0.0984159469594629
87,0.7000213746716044,0.0987334341244171
88,0.6468777582527444,0.0990509212893714
89,0.6230273796291155,0.0993684084543256
90,0.5999930603590873,0.0996858956192798
91,0.5930029994161952,0.1000033827842341
92,0.614349186645296,0.1003208699491883
93,0.6170726812238941,0.1006383571141426
94,0.6003097466313091,0.1009558442790968
95,0.5950320225043014,0.101273331444051
96,0.6002297056233323,0.1015908186090053
97,0.6202001731157567,0.1019083057739595
98,0.6508815859084092,0.1022257929389137
99,0.6882358592006871,0.102543280103868
100,0.6555946229197955,0.1028607672688222
101,0.6522390490164466,0.1031782544337765
102,0.6677881015884138,0.1034957415987307
103,0.6620673333821887,0.1038132287636849
104,0.6568657371447837,0.1041307159286392
105,0.654572613702401,0.1044482030935934
106,0.6611864080622784,0.1047656902585477
107,0.664686541284155,0.1050831774235019
108,0.6659976474928232,0.1054006645884561
109,0.6597552367187742,0.1057181517534104
110,0.6547192529418224,0.1060356389183646
111,0.640378879963608,0.1063531260833189
112,0.6458985076735101,0.1066706132482731
113,0.6508954258954969,0.1069881004132273
114,0.6587400369954282,0.1073055875781816
115,0.7037994258504041,0.1076230747431358
116,0.7368711249113404,0.1079405619080901
117,0.7339681105446226,0.1082580490730443
118,0.7167204146827252,0.1085755362379985
119,0.7192917908624489,0.1088930234029528
120,0.7062213597481003,0.109210510567907
121,0.6838717280247936,0.1095279977328612
122,0.7253854225527234,0.1098454848978155
123,0.7721809480173936,0.1101629720627697
124,0.7816213052606519,0.110480459227724
125,0.7827621488403933,0.1107979463926782
126,0.7861975394783297,0.1111154335576324
127,0.771144398298034,0.1114329207225867
128,0.7774408572256098,0.1117504078875409
129,0.8022157886753576,0.1120678950524951
130,0.8124658550069204,0.1123853822174494
131,0.8147026832960961,0.1127028693824036
132,0.8050887789589795,0.1130203565473579
133,0.7813855662050311,0.1133378437123121
134,0.7538697038549425,0.1136553308772664
135,0.8049971720194531,0.1139728180422206
136,0.8079722336375947,0.1142903052071748
137,0.8159589337736978,0.1146077923721291
138,0.8311238693792896,0.1149252795370833
139,0.837013010034538,0.1152427667020375
140,0.856287656950238,0.1155602538669918
141,0.867617804086915,0.115877741031946
142,0.8322976467683924,0.1161952281969003
143,0.8318521026760979,0.1165127153618545
144,0.8155923171610419,0.1168302025268087
145,0.8032970462803294,0.117147689691763
146,0.8191734580887582,0.1174651768567172
147,0.816803405862805,0.1177826640216715
148,0.818593838473826,0.1181001511866257
149,0.802743973249205,0.1184176383515799
150,0.787202393236564,0.1187351255165342
151,0.7822398437437021,0.1190526126814884
152,0.7845101074114605,0.1193700998464426
153,0.7987159217921042,0.1196875870113969
154,0.7961317720425604,0.1200050741763511
155,0.7987629985564971,0.1203225613413054
156,0.8002868603697111,0.1206400485062596
157,0.8000539713028253,0.1209575356712138
158,0.7832261026451932,0.1212750228361681
159,0.7738231104209872,0.1215925100011223
160,0.7881169557863719,0.1219099971660766
161,0.7986332123036421,0.1222274843310308
162,0.813160227004983,0.122544971495985
163,0.7695475826193554,0.1228624586609393
164,0.7444277080521912,0.1231799458258935
165,0.7431853944898198,0.1234974329908478
166,0.7272595930313821,0.123814920155802
167,0.7263557637723835,0.1241324073207562
168,0.7266504863415888,0.1244498944857105
169,0.7273924351510784,0.1247673816506647
170,0.7199030740402013,0.1250848688156189
171,0.7204361848388648,0.1254023559805732
172,0.7110517566474717,0.1257198431455274
173,0.7034037897931029,0.1260373303104817
174,0.6894023456646149,0.1263548174754359
175,0.6694652943105511,0.1266723046403902
176,0.6395193520324055,0.1269897918053444
177,0.6821173162065967,0.1273072789702986
178,0.6925335368677953,0.1276247661352529
179,0.7127748732533404,0.1279422533002071
180,0.7325480518811953,0.1282597404651613
181,0.705956033844077,0.1285772276301156
182,0.699914920793873,0.1288947147950698
183,0.6804096750474637,0.1292122019600241
184,0.6943296656648767,0.1295296891249783
185,0.7055396504021547,0.1298471762899326
186,0.6951341789599037,0.1301646634548868
187,0.6621596414979711,0.130482150619841
188,0.6425274854658491,0.1307996377847953
189,0.6281247525299349,0.1311171249497495
190,0.6531425748944695,0.1314346121147037
191,0.6560359736639719,0.131752099279658
192,0.6533613403376141,0.1320695864446122
193,0.6609344150120791,0.1323870736095664
194,0.668911444537703,0.1327045607745207
195,0.670123263397402,0.1330220479394749
196,0.6578260930791753,0.1333395351044292
197,0.6082726669173443,0.1336570222693834
198,0.7034621185861152,0.1339745094343377
199,0.7631179042817354,0.1342919965992919
200,0.7357782845622515,0.1346094837642461
201,0.7495948948135988,0.1349269709292004
202,0.7018579814939759,0.1352444580941546
203,0.6947807704148666,0.1355619452591088
204,0.696494506350007,0.1358794324240631
205,0.7206818472493656,0.1361969195890173
206,0.7262139774783736,0.1365144067539715
207,0.7448802780019462,0.1368318939189258
208,0.7264446503011242,0.13714938108388
209,0.7215507714622604,0.1374668682488343
210,0.6735707219979755,0.1377843554137885
211,0.6688581202397643,0.1381018425787428
212,0.6174821212807627,0.138419329743697
213,0.5638648164111935,0.1387368169086512
214,0.5606147356450214,0.1390543040736055
215,0.5563998907770056,0.1393717912385597
216,0.5635529172628224,0.1396892784035139
217,0.5776814738834355,0.1400067655684682
218,0.5883882637548671,0.1403242527334224
219,0.5784393888519972,0.1406417398983767
220,0.595915681990494,0.1409592270633309
221,0.6427984292242185,0.1412767142282852
222,0.659462327349436,0.1415942013932394
223,0.6762693276416075,0.1419116885581936
224,0.7082375481511155,0.1422291757231479
225,0.7038788385758492,0.1425466628881021
226,0.7117326228285923,0.1428641500530563
227,0.7038724977318825,0.1431816372180106
228,0.6877997065531558,0.1434991243829648
229,0.6942321846813011,0.143816611547919
230,0.6974400448570155,0.1441340987128733
231,0.6793246063771482,0.1444515858778275
232,0.6563534297048361,0.1447690730427818
233,0.6372976177018241,0.145086560207736
234,0.5900737061850747,0.1454040473726903
235,0.5501660758008422,0.1457215345376445
236,0.4553808229546169,0.1460390217025987
237,0.4624813808505011,0.146356508867553
238,0.4500923566132117,0.1466739960325072
239,0.4542133877946795,0.1469914831974614
240,0.4849367635376455,0.1473089703624157
241,0.5245017695254779,0.1476264575273699
242,0.5730952835306032,0.1479439446923242
243,0.6333619366525256,0.1482614318572784
244,0.6561255333471944,0.1485789190222327
245,0.7078163416115943,0.1488964061871869
246,0.7215918729680252,0.1492138933521411
247,0.7580623144896808,0.1495313805170954
248,0.7816925922335398,0.1498488676820496
249,0.7965121396422763,0.1501663548470038
250,0.8100494037238557,0.1504838420119581
251,0.8113736125303164,0.1508013291769123
252,0.8104636081296465,0.1511188163418665
253,0.8141399284005963,0.1514363035068208
254,0.814087783208255,0.151753790671775
255,0.8154736989495682,0.1520712778367293
256,0.8103622648433018,0.1523887650016835
257,0.8071397664351547,0.1527062521666378
258,0.8017049351305143,0.153023739331592
259,0.7862780703828025,0.1533412264965462
260,0.7656180270505214,0.1536587136615005
261,0.7106145995967107,0.1539762008264547
262,0.6449249393748837,0.1542936879914089
263,0.6470558857273153,0.1546111751563632
264,0.5988139339334809,0.1549286623213174
265,0.5012726514399294,0.1552461494862717
266,0.4798225461721796,0.1555636366512259
267,0.5257501549568355,0.1558811238161802
268,0.5633882470903694,0.1561986109811344
269,0.5864013667434483,0.1565160981460886
270,0.5967646296849748,0.1568335853110429
271,0.707218437809765,0.1571510724759971
272,0.7430531930713017,0.1574685596409513
273,0.7594500865066276,0.1577860468059056
274,0.73921072570695,0.1581035339708598
275,0.7440193764456887,0.158421021135814
276,0.7462856754826535,0.1587385083007683
277,0.7365086614153504,0.1590559954657225
278,0.7182497622515321,0.1593734826306768
279,0.7026712054265368,0.159690969795631
280,0.6976346308110687,0.1600084569605853
281,0.6785270155613522,0.1603259441255395
282,0.6781315051966443,0.1606434312904937
283,0.6692529502982499,0.160960918455448
284,0.638242563274955,0.1612784056204022
285,0.622768618313302,0.1615958927853564
286,0.6296495260441994,0.1619133799503107
287,0.6596999794919103,0.1622308671152649
288,0.6986559837315427,0.1625483542802192
289,0.7422068567896187,0.1628658414451734
290,0.7813149455914169,0.1631833286101277
291,0.8074854633081427,0.1635008157750819
292,0.8044022631052508,0.1638183029400361
293,0.8045482631093386,0.1641357901049903
294,0.8022857558168377,0.1644532772699446
295,0.8010596762810346,0.1647707644348988
296,0.8237304457905622,0.1650882515998531
297,0.8608755483177611,0.1654057387648073
298,0.8594162562653961,0.1657232259297615
299,0.8568499378110218,0.1660407130947158
300,0.8550905622812464,0.16635820025967
301,0.8537809738674115,0.1666756874246243
302,0.8495396641084783,0.1669931745895785
303,0.846379981686429,0.1673106617545328
304,0.8267041856328833,0.167628148919487
305,0.8329525109694049,0.1679456360844412
306,0.8340897313769106,0.1682631232493955
307,0.8326570753061162,0.1685806104143497
308,0.8418247147539826,0.1688980975793039
309,0.8576004031428921,0.1692155847442582
310,0.8511979957631999,0.1695330719092124
311,0.8415412364623938,0.1698505590741666
312,0.8269653399188409,0.1701680462391209
313,0.8158900816707239,0.1704855334040751
314,0.8149950053073566,0.1708030205690294
315,0.8145781763234042,0.1711205077339836
316,0.8253144048324288,0.1714379948989378
317,0.8281079536128657,0.1717554820638921
318,0.8398474865256915,0.1720729692288463
319,0.852265795730317,0.1723904563938006
320,0.8565661799391391,0.1727079435587548
321,0.85620094437122,0.173025430723709
322,0.8511127288052421,0.1733429178886633
323,0.8453414320881274,0.1736604050536175
324,0.836377716589281,0.1739778922185718
325,0.8198186763808877,0.174295379383526
326,0.7915747872786507,0.1746128665484803
327,0.7786745509986261,0.1749303537134345
328,0.7784879237800935,0.1752478408783887
329,0.7907710162481659,0.175565328043343
330,0.8072578113513997,0.1758828152082972
