,Lag-1 AC,b
94,0.7005977275042232,0.1010393473237414
95,0.6836347001355417,0.1013599672247081
96,0.6803164375597173,0.1016805871256749
97,0.6952623805912789,0.1020012070266416
98,0.6810536977362507,0.1023218269276083
99,0.6590548893417151,0.1026424468285751
100,0.6763717165279164,0.1029630667295418
101,0.680760719643488,0.1032836866305085
102,0.6750589865438482,0.1036043065314752
103,0.719715381839345,0.103924926432442
104,0.7328924599109973,0.1042455463334087
105,0.7409925501741924,0.1045661662343754
106,0.7538283402987067,0.1048867861353422
107,0.7972219203491346,0.1052074060363089
108,0.7539625237083508,0.1055280259372756
109,0.7297423937513475,0.1058486458382424
110,0.7169376182690758,0.1061692657392091
111,0.7095597025044376,0.1064898856401758
112,0.6959540814879694,0.1068105055411426
113,0.7239304159998834,0.1071311254421093
114,0.7213330275303205,0.107451745343076
115,0.7295024514560241,0.1077723652440427
116,0.749012985667549,0.1080929851450095
117,0.7956722384340835,0.1084136050459762
118,0.8208830549143911,0.1087342249469429
119,0.8287619874162032,0.1090548448479097
120,0.8364640441924137,0.1093754647488764
121,0.8425333993409954,0.1096960846498431
122,0.8327060010443823,0.1100167045508098
123,0.8261663165648346,0.1103373244517766
124,0.8302352176801734,0.1106579443527433
125,0.828847090293653,0.11097856425371
126,0.8125978001267156,0.1112991841546768
127,0.8104878264914334,0.1116198040556435
128,0.8113043759519591,0.1119404239566102
129,0.8125696675099338,0.112261043857577
130,0.8180159255338114,0.1125816637585437
131,0.82046106717354,0.1129022836595104
132,0.8376183267146575,0.1132229035604772
133,0.8704780424128529,0.1135435234614439
134,0.8707706345164056,0.1138641433624106
135,0.8738454826186174,0.1141847632633773
136,0.8802956339931751,0.1145053831643441
137,0.887860869294917,0.1148260030653108
138,0.8846407505997201,0.1151466229662775
139,0.8822791020377229,0.1154672428672443
140,0.8792256225878622,0.115787862768211
141,0.8751451206243025,0.1161084826691777
142,0.8881966532281853,0.1164291025701445
143,0.8868712292880219,0.1167497224711112
144,0.8962775260939723,0.1170703423720779
145,0.8957722530137554,0.1173909622730446
146,0.9065223036689642,0.1177115821740114
147,0.9126764594748178,0.1180322020749781
148,0.9144118775778496,0.1183528219759448
149,0.9209880980483436,0.1186734418769116
150,0.9170913871119954,0.1189940617778783
151,0.9095223569820098,0.119314681678845
152,0.8812978919665382,0.1196353015798118
153,0.8615629700086337,0.1199559214807785
154,0.8574712419755178,0.1202765413817452
155,0.8550029074035095,0.1205971612827119
156,0.8628338926611041,0.1209177811836787
157,0.8761442121209732,0.1212384010846454
158,0.8736631259250954,0.1215590209856121
159,0.85957006568085,0.1218796408865789
160,0.8751657443610725,0.1222002607875456
161,0.8764065376893821,0.1225208806885123
162,0.8797118876152837,0.1228415005894791
163,0.8806021830227891,0.1231621204904458
164,0.8855387632059483,0.1234827403914125
165,0.8879112586257906,0.1238033602923792
166,0.8836171523522979,0.124123980193346
167,0.8796419676484736,0.1244446000943127
168,0.875913715449005,0.1247652199952794
169,0.8719439425278854,0.1250858398962462
170,0.8639292444765059,0.1254064597972129
171,0.8644455820098855,0.1257270796981796
172,0.8652654769367872,0.1260476995991464
173,0.8665566100110141,0.1263683195001131
174,0.8659657819966945,0.1266889394010798
175,0.8678978480073737,0.1270095593020466
176,0.8741106939435013,0.1273301792030133
177,0.8803412942306033,0.12765079910398
178,0.8808083531841151,0.1279714190049468
179,0.8811753175656586,0.1282920389059135
180,0.8815819418778158,0.1286126588068802
181,0.8572925321883503,0.128933278707847
182,0.834814820368671,0.1292538986088137
183,0.8361324958364823,0.1295745185097804
184,0.800199292153645,0.1298951384107471
185,0.7871547557690179,0.1302157583117139
186,0.8112302416862115,0.1305363782126806
187,0.8245581238687735,0.1308569981136473
188,0.8246947372805424,0.131177618014614
189,0.8243826008174171,0.1314982379155808
190,0.8236829267247526,0.1318188578165475
191,0.8224742876852724,0.1321394777175142
192,0.8199919334815985,0.132460097618481
193,0.8336009178939879,0.1327807175194477
194,0.8340330199028491,0.1331013374204144
195,0.8220171316546191,0.1334219573213811
196,0.8131739829166411,0.1337425772223479
197,0.8043147623926616,0.1340631971233146
198,0.7766425010084179,0.1343838170242813
199,0.7538155842588667,0.1347044369252481
200,0.7448107452118573,0.1350250568262148
201,0.7459458547175604,0.1353456767271815
202,0.7312720813721213,0.1356662966281483
203,0.7215709022493852,0.135986916529115
204,0.7327756871574,0.1363075364300817
205,0.7452061980477477,0.1366281563310485
206,0.7568918869316439,0.1369487762320152
207,0.7448917495046715,0.1372693961329819
208,0.7433787054134153,0.1375900160339487
209,0.733402762708748,0.1379106359349154
210,0.7300613545354743,0.1382312558358821
211,0.7212145795734076,0.1385518757368488
212,0.6977370629271293,0.1388724956378156
213,0.6963602287489984,0.1391931155387823
214,0.6988844939611527,0.139513735439749
215,0.7392793380180908,0.1398343553407158
216,0.7826701403274269,0.1401549752416825
217,0.7435540786748753,0.1404755951426492
218,0.7653195380366868,0.140796215043616
219,0.7665736202131818,0.1411168349445827
220,0.7741575953684652,0.1414374548455494
221,0.7777201641091714,0.1417580747465162
222,0.7778542850766211,0.1420786946474829
223,0.7763882129930109,0.1423993145484496
224,0.7749907978650026,0.1427199344494163
225,0.77528891172976,0.1430405543503831
226,0.780537391203454,0.1433611742513498
227,0.7539706546200099,0.1436817941523165
228,0.7512787480317502,0.1440024140532833
229,0.7599243905847582,0.14432303395425
230,0.763532293276458,0.1446436538552167
231,0.7702545075259105,0.1449642737561834
232,0.7715903042914338,0.1452848936571502
233,0.7619356154047001,0.1456055135581169
234,0.7579741129404142,0.1459261334590836
235,0.7615370167940383,0.1462467533600503
236,0.7805339660897472,0.1465673732610171
237,0.7691815189059286,0.1468879931619838
238,0.7559554143900222,0.1472086130629505
239,0.7447561994572303,0.1475292329639173
240,0.7218458998504401,0.147849852864884
241,0.732076486964991,0.1481704727658507
242,0.7499249139099764,0.1484910926668175
243,0.7805006669143446,0.1488117125677842
244,0.7772187810550818,0.1491323324687509
245,0.7595259586053976,0.1494529523697177
246,0.7547393157617234,0.1497735722706844
247,0.7661244850160953,0.1500941921716511
248,0.7768048189939709,0.1504148120726179
249,0.7778695988258897,0.1507354319735846
250,0.7796938420177953,0.1510560518745513
251,0.7947960893179237,0.151376671775518
252,0.8010154818692475,0.1516972916764848
253,0.8180614776535244,0.1520179115774515
254,0.8029228889004113,0.1523385314784182
255,0.8019811532759868,0.152659151379385
256,0.7934022001058424,0.1529797712803517
257,0.7876683792511122,0.1533003911813184
258,0.7940380648374112,0.1536210110822852
259,0.8008280959321478,0.1539416309832519
260,0.8057818206205087,0.1542622508842186
261,0.8442783044259636,0.1545828707851854
262,0.8284791276388842,0.1549034906861521
263,0.8253882488619971,0.1552241105871188
264,0.8209133033696167,0.1555447304880855
265,0.8129087769041503,0.1558653503890523
266,0.8107269140551984,0.156185970290019
267,0.8169813421943022,0.1565065901909857
268,0.813798190911255,0.1568272100919525
269,0.8226125749657969,0.1571478299929192
270,0.8291200895610467,0.1574684498938859
271,0.8648214481430869,0.1577890697948527
272,0.8823217818414937,0.1581096896958194
273,0.8872715951464025,0.1584303095967861
274,0.8882439828693819,0.1587509294977528
275,0.8916467942512802,0.1590715493987196
276,0.8454732946871767,0.1593921692996863
277,0.8382475244505004,0.159712789200653
278,0.8386877467666348,0.1600334091016197
279,0.8332490924241089,0.1603540290025865
280,0.8443874270865982,0.1606746489035532
281,0.8385501863556835,0.1609952688045199
282,0.827807056450906,0.1613158887054867
283,0.8169102260084568,0.1616365086064534
284,0.8045400668819002,0.1619571285074201
285,0.7947138042604248,0.1622777484083869
286,0.7957939838478888,0.1625983683093536
287,0.7960798830571839,0.1629189882103203
288,0.802704135645029,0.1632396081112871
289,0.7983201294486807,0.1635602280122538
290,0.8053870432035724,0.1638808479132205
291,0.8075888257170497,0.1642014678141872
292,0.8006163162632697,0.164522087715154
293,0.7941254657000177,0.1648427076161207
294,0.7800744764201737,0.1651633275170874
295,0.7615309829430258,0.1654839474180542
296,0.7699455150481529,0.1658045673190209
297,0.7700677313620772,0.1661251872199876
298,0.7552364547789047,0.1664458071209544
299,0.7245085508544246,0.1667664270219211
300,0.7157244667498163,0.1670870469228878
301,0.7156416528317687,0.1674076668238545
302,0.7352200665151547,0.1677282867248213
303,0.7303089012488473,0.168048906625788
304,0.7258712818806013,0.1683695265267547
305,0.6881338465628071,0.1686901464277215
306,0.6323040582567261,0.1690107663286882
307,0.5827244702794199,0.1693313862296549
308,0.5612756368720814,0.1696520061306217
309,0.57489383262809,0.1699726260315884
310,0.6882167203871595,0.1702932459325551
311,0.6752707970638987,0.1706138658335219
312,0.6547155584649775,0.1709344857344886
313,0.6921391239642769,0.1712551056354553
314,0.6965127725624185,0.171575725536422
315,0.6983865392832279,0.1718963454373888
316,0.7001361184903948,0.1722169653383555
317,0.696471941033947,0.1725375852393222
318,0.7000259517756605,0.172858205140289
319,0.6649784893362206,0.1731788250412557
320,0.6268821578386169,0.1734994449422224
321,0.6106697885970926,0.1738200648431891
