,Lag-1 AC,b
138,0.8150616604663338,0.1137312225523607
139,0.7792840062537625,0.1140330833532167
140,0.751661068179616,0.1143349441540726
141,0.7518967398574887,0.1146368049549286
142,0.7618504847599856,0.1149386657557846
143,0.7690611897071193,0.1152405265566405
144,0.7814804615110518,0.1155423873574965
145,0.7941823260921094,0.1158442481583524
146,0.7850257181240289,0.1161461089592084
147,0.7822919030294703,0.1164479697600644
148,0.7830979018944965,0.1167498305609203
149,0.7842508279408158,0.1170516913617763
150,0.8194997529022704,0.1173535521626322
151,0.795314705243494,0.1176554129634882
152,0.7676468099289979,0.1179572737643442
153,0.7307495998705696,0.1182591345652001
154,0.7184491120664858,0.1185609953660561
155,0.7278072084733557,0.118862856166912
156,0.7345295963786831,0.119164716967768
157,0.7009365995809009,0.1194665777686239
158,0.6860082401274291,0.1197684385694799
159,0.6726997653949086,0.1200702993703359
160,0.6577532567332687,0.1203721601711918
161,0.6583652997699626,0.1206740209720478
162,0.6641051592540451,0.1209758817729038
163,0.6467241087255405,0.1212777425737597
164,0.679287746359958,0.1215796033746157
165,0.6793700442736622,0.1218814641754716
166,0.6956865596415687,0.1221833249763276
167,0.6884065961531826,0.1224851857771835
168,0.7378445903104729,0.1227870465780395
169,0.7537876106047927,0.1230889073788955
170,0.720171619013965,0.1233907681797514
171,0.6972303475746737,0.1236926289806074
172,0.6997538981837529,0.1239944897814634
173,0.716801629314838,0.1242963505823193
174,0.7064779158182491,0.1245982113831753
175,0.6886265822204909,0.1249000721840312
176,0.6674390555083862,0.1252019329848872
177,0.635175554259233,0.1255037937857431
178,0.5907573451965463,0.1258056545865991
179,0.5654873908207279,0.1261075153874551
180,0.5676356288839675,0.126409376188311
181,0.6038835288871036,0.126711236989167
182,0.5996235731331536,0.1270130977900229
183,0.5946078807765395,0.1273149585908789
184,0.593238730384753,0.1276168193917349
185,0.5938780289380063,0.1279186801925908
186,0.6138165060842871,0.1282205409934468
187,0.6333552828290547,0.1285224017943028
188,0.640029595935997,0.1288242625951587
189,0.6447786040138092,0.1291261233960147
190,0.6486844774390194,0.1294279841968706
191,0.6670529231073902,0.1297298449977266
192,0.6630304439622039,0.1300317057985826
193,0.6620740662844665,0.1303335665994385
194,0.6809922632759996,0.1306354274002945
195,0.6516739043568983,0.1309372882011504
196,0.6798983022083106,0.1312391490020064
197,0.6902447153330812,0.1315410098028623
198,0.6585292532431527,0.1318428706037183
199,0.6308414139471131,0.1321447314045742
200,0.6308800311142778,0.1324465922054302
201,0.6326424416543175,0.1327484530062862
202,0.6385057118864732,0.1330503138071421
203,0.6384696660876333,0.1333521746079981
204,0.6329123967351434,0.1336540354088541
205,0.6287138984244728,0.13395589620971
206,0.6134988194083089,0.134257757010566
207,0.65659441991112,0.1345596178114219
208,0.679221891977063,0.1348614786122779
209,0.7171606495060104,0.1351633394131338
210,0.8037027594452508,0.1354652002139898
211,0.8578669270144557,0.1357670610148458
212,0.8847617025926596,0.1360689218157017
213,0.8697489866580222,0.1363707826165577
214,0.8731423301613792,0.1366726434174137
215,0.877039674951424,0.1369745042182696
216,0.8793389511316276,0.1372763650191256
217,0.8843792479141893,0.1375782258199815
218,0.888894749600167,0.1378800866208375
219,0.8873009873350512,0.1381819474216934
220,0.885267370185328,0.1384838082225494
221,0.886719319589308,0.1387856690234054
222,0.8852077859371763,0.1390875298242613
223,0.8861852127155978,0.1393893906251173
224,0.8828936283454067,0.1396912514259732
225,0.8805655727386743,0.1399931122268292
226,0.87762102108437,0.1402949730276851
227,0.8670965076044369,0.1405968338285411
228,0.8643364036957084,0.1408986946293971
229,0.8605148094742021,0.141200555430253
230,0.857145240899846,0.141502416231109
231,0.8461134978281135,0.141804277031965
232,0.8509031724971712,0.1421061378328209
233,0.8723954799170639,0.1424079986336769
234,0.8820237888634793,0.1427098594345328
235,0.9005625605669534,0.1430117202353888
236,0.9020656326747456,0.1433135810362448
237,0.9067838564457116,0.1436154418371007
238,0.9059951713373534,0.1439173026379567
239,0.9096307372760964,0.1442191634388126
240,0.9111445254861482,0.1445210242396686
241,0.9126334994955628,0.1448228850405246
242,0.9158342847529364,0.1451247458413805
243,0.9098708176388473,0.1454266066422365
244,0.9101781365187788,0.1457284674430924
245,0.9104097626179898,0.1460303282439484
246,0.9182085328637354,0.1463321890448043
247,0.9170747593188708,0.1466340498456603
248,0.9163825862414255,0.1469359106465163
249,0.9209352578817608,0.1472377714473722
250,0.9166781292691388,0.1475396322482282
251,0.899207750080748,0.1478414930490841
252,0.8654783866352591,0.1481433538499401
253,0.8527087981573676,0.1484452146507961
254,0.851699120060998,0.148747075451652
255,0.8400384100245533,0.149048936252508
256,0.8337156715204848,0.1493507970533639
257,0.8277038684435377,0.1496526578542199
258,0.8378575873491295,0.1499545186550759
259,0.842817736720445,0.1502563794559318
260,0.8507842058327219,0.1505582402567878
261,0.8583921736904871,0.1508601010576437
262,0.8784902447623483,0.1511619618584997
263,0.8908287728973566,0.1514638226593557
264,0.9032856503529876,0.1517656834602116
265,0.9110617535526616,0.1520675442610676
266,0.9124845740213818,0.1523694050619236
267,0.9152880899735374,0.1526712658627795
268,0.879143754137401,0.1529731266636355
269,0.8793850459323179,0.1532749874644914
270,0.8790670497213106,0.1535768482653474
271,0.8859113723002225,0.1538787090662033
272,0.8904517287759787,0.1541805698670593
273,0.8780268197369147,0.1544824306679152
274,0.8659532715880439,0.1547842914687712
275,0.856562858997817,0.1550861522696272
276,0.8514608769128478,0.1553880130704831
277,0.8587815739534774,0.1556898738713391
278,0.8588909467283192,0.155991734672195
279,0.8557511620555007,0.156293595473051
280,0.8527077058343856,0.156595456273907
281,0.8449116157306297,0.1568973170747629
282,0.844880770953484,0.1571991778756189
283,0.8678054035774466,0.1575010386764748
284,0.8778206332041278,0.1578028994773308
285,0.8843427637948414,0.1581047602781868
286,0.8876603495971771,0.1584066210790427
287,0.880853963832705,0.1587084818798987
288,0.8768798595775398,0.1590103426807546
289,0.874733822617421,0.1593122034816106
290,0.8761458643460698,0.1596140642824666
291,0.8630165332184246,0.1599159250833225
292,0.853955310920451,0.1602177858841785
293,0.859692124878138,0.1605196466850345
294,0.8583583735663953,0.1608215074858904
295,0.8623023730422527,0.1611233682867464
296,0.8556638520466602,0.1614252290876023
297,0.8556280127138298,0.1617270898884583
298,0.8520759029910834,0.1620289506893142
299,0.8472297925050866,0.1623308114901702
300,0.8461470326965983,0.1626326722910261
301,0.8468797566134608,0.1629345330918821
302,0.8355208705627293,0.1632363938927381
303,0.8062564940424585,0.163538254693594
304,0.7770314104520549,0.16384011549445
305,0.7659041898777534,0.1641419762953059
306,0.7550560380308545,0.1644438370961619
307,0.743693377631225,0.1647456978970179
308,0.7995923900605398,0.1650475586978738
309,0.802612364361227,0.1653494194987298
310,0.803520016977092,0.1656512802995857
311,0.8044371191355619,0.1659531411004417
312,0.7999051657726979,0.1662550019012977
313,0.8020775959020068,0.1665568627021536
314,0.816194980513287,0.1668587235030096
315,0.8371927776686227,0.1671605843038656
316,0.8541502823920654,0.1674624451047215
317,0.8650437973165501,0.1677643059055775
318,0.8064822164860134,0.1680661667064334
319,0.7995244560536402,0.1683680275072894
320,0.7999417593898316,0.1686698883081454
321,0.8044687489496319,0.1689717491090013
322,0.803924553126484,0.1692736099098573
323,0.7636879726817432,0.1695754707107132
324,0.7527615070860684,0.1698773315115692
325,0.7409503898156312,0.1701791923124251
326,0.7359730570639407,0.1704810531132811
327,0.7239276210562846,0.170782913914137
328,0.7328694552618299,0.171084774714993
329,0.7369829000298311,0.171386635515849
330,0.7369874792522111,0.1716884963167049
331,0.761608422138807,0.1719903571175609
332,0.7949773279131016,0.1722922179184169
333,0.8035232138852137,0.1725940787192728
334,0.802035121252296,0.1728959395201288
335,0.7964288040955437,0.1731978003209847
336,0.7976151643087107,0.1734996611218407
337,0.803116414768376,0.1738015219226966
338,0.807151866416454,0.1741033827235526
339,0.8137487387392945,0.1744052435244086
340,0.8161309219899139,0.1747071043252645
341,0.8198210788632914,0.1750089651261205
342,0.7908188295048928,0.1753108259269765
343,0.7818983626662589,0.1756126867278324
344,0.7865585270190643,0.1759145475286884
345,0.7711869702246996,0.1762164083295443
346,0.751322939026852,0.1765182691304003
347,0.7210757262729443,0.1768201299312563
348,0.7392059750456939,0.1771219907321122
349,0.7555873759363219,0.1774238515329682
350,0.7719508725788993,0.1777257123338241
351,0.7726653732497254,0.1780275731346801
352,0.7712469678230602,0.178329433935536
353,0.7717117230931109,0.178631294736392
354,0.7675074078586959,0.1789331555372479
355,0.7546887860238047,0.1792350163381039
356,0.7372468636145713,0.1795368771389599
357,0.717329424762119,0.1798387379398158
358,0.7762079268431542,0.1801405987406718
359,0.785487768830645,0.1804424595415278
360,0.785906150113393,0.1807443203423837
361,0.785935539783221,0.1810461811432397
362,0.7794322558357957,0.1813480419440956
363,0.8049359393737612,0.1816499027449516
364,0.8031161847010175,0.1819517635458076
365,0.8063055631942364,0.1822536243466635
366,0.8102525446329674,0.1825554851475195
367,0.8272913782199989,0.1828573459483754
368,0.8119084234029625,0.1831592067492314
369,0.8026751317785188,0.1834610675500874
370,0.7875997467214682,0.1837629283509433
371,0.771757806924302,0.1840647891517993
372,0.7411064863891741,0.1843666499526552
373,0.7116591861007536,0.1846685107535112
374,0.6915355171287514,0.1849703715543671
375,0.6921553435855731,0.1852722323552231
376,0.7072778957307442,0.1855740931560791
377,0.7076504737341907,0.185875953956935
378,0.7053580376779345,0.186177814757791
