,Lag-1 AC,b
119,0.7572227508033171,0.1061226719757239
120,0.740136178283807,0.1064073798274259
121,0.7421057782294315,0.1066920876791279
122,0.7383915577632912,0.1069767955308299
123,0.7388513882118731,0.1072615033825319
124,0.7377623073991206,0.1075462112342339
125,0.7264296658100753,0.1078309190859359
126,0.7289537942712002,0.1081156269376379
127,0.7288820494863669,0.1084003347893399
128,0.7312339275448113,0.1086850426410419
129,0.7305625961324845,0.1089697504927439
130,0.7305125490410003,0.1092544583444459
131,0.728490848838128,0.1095391661961479
132,0.7289181385915617,0.1098238740478499
133,0.756919294666638,0.1101085818995519
134,0.7494274634166924,0.1103932897512539
135,0.746197073227018,0.1106779976029559
136,0.7388862895119982,0.1109627054546579
137,0.7434234657891067,0.1112474133063599
138,0.7534442912263744,0.1115321211580619
139,0.7517687875818891,0.1118168290097639
140,0.7457892616615319,0.1121015368614659
141,0.7207935110784301,0.1123862447131679
142,0.6696951930734111,0.1126709525648699
143,0.644787602362573,0.1129556604165719
144,0.6464853519495537,0.1132403682682739
145,0.6802604129480018,0.1135250761199759
146,0.7131661677017579,0.1138097839716779
147,0.7325964805303621,0.1140944918233799
148,0.769881639510681,0.1143791996750819
149,0.8001781642731726,0.1146639075267839
150,0.8148292814667952,0.1149486153784859
151,0.8080193806968944,0.1152333232301879
152,0.782815514716424,0.1155180310818899
153,0.7808403483542231,0.1158027389335919
154,0.8242023892623178,0.1160874467852939
155,0.8353027380986239,0.1163721546369959
156,0.8010272673140894,0.1166568624886979
157,0.8230760276135793,0.1169415703403999
158,0.8319661458277732,0.1172262781921019
159,0.7976239292011704,0.1175109860438039
160,0.792874597530269,0.1177956938955059
161,0.7956561506390349,0.1180804017472079
162,0.8017896158813339,0.1183651095989099
163,0.8092072395225194,0.1186498174506119
164,0.808379593980126,0.1189345253023139
165,0.8122076581032619,0.1192192331540159
166,0.8059756666178612,0.1195039410057179
167,0.8081118055807093,0.1197886488574199
168,0.8253421023940409,0.1200733567091219
169,0.822774983501749,0.1203580645608239
170,0.8227056345194887,0.1206427724125259
171,0.8230410622832766,0.1209274802642279
172,0.8254420536322772,0.1212121881159299
173,0.8182780562325619,0.1214968959676319
174,0.8189907876811333,0.1217816038193339
175,0.7461797635938912,0.1220663116710359
176,0.7629988634792393,0.1223510195227379
177,0.7712788313818001,0.1226357273744399
178,0.7733249611561671,0.1229204352261419
179,0.7728847453709294,0.1232051430778439
180,0.7713544214157881,0.1234898509295459
181,0.7577113814749961,0.1237745587812479
182,0.7527045526288052,0.1240592666329499
183,0.7384321046525244,0.1243439744846519
184,0.7365569885878924,0.1246286823363539
185,0.7257472301819301,0.1249133901880559
186,0.7316680294430885,0.1251980980397579
187,0.7342693820842093,0.1254828058914599
188,0.7346255683580712,0.1257675137431619
189,0.7412292385908952,0.1260522215948639
190,0.7397054564617953,0.1263369294465659
191,0.6975309586374645,0.1266216372982679
192,0.7244680956107341,0.1269063451499699
193,0.7353544174118235,0.1271910530016719
194,0.7368201945228663,0.1274757608533739
195,0.7286120094427614,0.1277604687050759
196,0.7158315118264245,0.1280451765567779
197,0.7068365326441477,0.1283298844084799
198,0.7054814825339856,0.1286145922601819
199,0.7262352074482846,0.1288993001118839
200,0.7212661281963024,0.1291840079635859
201,0.7027777184576427,0.1294687158152879
202,0.7269903898189105,0.1297534236669899
203,0.7121019753839063,0.1300381315186919
204,0.7093122638577596,0.1303228393703939
205,0.7076791373625871,0.1306075472220959
206,0.7002900272904152,0.1308922550737979
207,0.7184564748590595,0.1311769629254999
208,0.7342793994426647,0.1314616707772019
209,0.7214674730298128,0.1317463786289039
210,0.7176652530936433,0.1320310864806059
211,0.7161843273875844,0.1323157943323079
212,0.7114757168383766,0.1326005021840099
213,0.7101069101822347,0.1328852100357119
214,0.7087760706215926,0.1331699178874139
215,0.7112388854841472,0.1334546257391159
216,0.7200856887653139,0.1337393335908179
217,0.7206788281067288,0.1340240414425199
218,0.7826809889864828,0.1343087492942219
219,0.7801107604559487,0.1345934571459239
220,0.7836501454798196,0.1348781649976259
221,0.7830379768729778,0.1351628728493279
222,0.778697079669285,0.1354475807010299
223,0.7805528141538928,0.1357322885527319
224,0.7788063906073417,0.1360169964044339
225,0.7799339410295987,0.1363017042561359
226,0.769948278492641,0.1365864121078379
227,0.7708457324732291,0.1368711199595399
228,0.7800773841033388,0.1371558278112419
229,0.7780059604525387,0.1374405356629439
230,0.7832704505110646,0.1377252435146459
231,0.7873643391487374,0.1380099513663479
232,0.7910260320972272,0.1382946592180499
233,0.7962699214456063,0.1385793670697519
234,0.8421828236769989,0.1388640749214539
235,0.8337803592157913,0.1391487827731559
236,0.819416146394221,0.1394334906248579
237,0.8115657695537977,0.1397181984765599
238,0.8125936905845261,0.1400029063282619
239,0.816149110708513,0.1402876141799639
240,0.8166316205933296,0.1405723220316659
241,0.8168209990750483,0.1408570298833679
242,0.8172676125667067,0.1411417377350699
243,0.8173363399486971,0.1414264455867719
244,0.8317123615145241,0.1417111534384739
245,0.8277693536905474,0.1419958612901759
246,0.8383609470929125,0.1422805691418779
247,0.8400850403878263,0.1425652769935799
248,0.833325783542324,0.1428499848452819
249,0.8422780456685921,0.1431346926969839
250,0.8025669413852915,0.1434194005486859
251,0.7959819571042761,0.1437041084003879
252,0.8100738551662492,0.1439888162520899
253,0.7968400937119009,0.1442735241037919
254,0.8022309318208444,0.1445582319554939
255,0.8012366339901249,0.1448429398071959
256,0.7878584677423289,0.1451276476588979
257,0.7891328291076333,0.1454123555105999
258,0.7854362412325135,0.1456970633623019
259,0.7842386743584199,0.1459817712140039
260,0.7807194472606551,0.1462664790657059
261,0.7797137268432546,0.1465511869174079
262,0.7617676846518916,0.1468358947691099
263,0.7373562063477032,0.1471206026208119
264,0.7260794109273143,0.1474053104725139
265,0.7056273877837742,0.1476900183242159
266,0.7080074974925896,0.1479747261759179
267,0.7095754474454782,0.1482594340276199
268,0.7017713455616875,0.1485441418793219
269,0.7372837117784785,0.1488288497310239
270,0.7438761386781139,0.1491135575827259
271,0.7393901994704245,0.1493982654344279
272,0.7385439482479967,0.1496829732861299
273,0.7424480166668467,0.1499676811378319
274,0.7264932061115638,0.1502523889895339
275,0.7217715537620893,0.1505370968412359
276,0.7051673927646803,0.1508218046929379
277,0.6687092410140921,0.1511065125446399
278,0.5490954901916636,0.1513912203963419
279,0.5067540485460726,0.1516759282480439
280,0.4899043273943373,0.1519606360997459
281,0.4859401777244964,0.1522453439514479
282,0.4923567978781673,0.1525300518031499
283,0.4933155644740718,0.1528147596548519
284,0.4886446887963719,0.1530994675065539
285,0.4838663866153515,0.1533841753582559
286,0.4865522127316851,0.1536688832099579
287,0.4868186013698795,0.1539535910616599
288,0.4894626104589473,0.1542382989133619
289,0.4949502025308705,0.1545230067650639
290,0.465611123581206,0.1548077146167659
291,0.4903348535983649,0.1550924224684679
292,0.5259705691643376,0.1553771303201699
293,0.5864810462314725,0.1556618381718719
294,0.569259681722293,0.1559465460235739
295,0.5545070249343429,0.1562312538752759
296,0.5867245429320842,0.1565159617269779
297,0.572556809674639,0.1568006695786799
298,0.5061187876252832,0.1570853774303819
299,0.5324364484976973,0.1573700852820839
300,0.4943361210576095,0.1576547931337859
301,0.4900109105778719,0.1579395009854879
302,0.4781662210747124,0.1582242088371899
303,0.4957316760008813,0.1585089166888919
304,0.459480002468621,0.1587936245405939
305,0.4607528943686886,0.1590783323922959
306,0.4772940665017557,0.1593630402439979
307,0.4780049528256969,0.1596477480956999
308,0.4879485559845541,0.1599324559474019
309,0.4933777504524648,0.1602171637991039
310,0.4972655059288327,0.1605018716508059
311,0.4978868693577901,0.1607865795025079
312,0.4930230307107301,0.1610712873542099
313,0.4850271528058368,0.1613559952059119
314,0.4990028144955475,0.1616407030576139
315,0.5109663150114551,0.1619254109093159
316,0.4799485246369224,0.1622101187610179
317,0.4983726855406776,0.1624948266127199
318,0.5524349840629565,0.1627795344644219
319,0.5848493526335998,0.1630642423161239
320,0.5283615054291895,0.1633489501678259
321,0.5875934597967034,0.1636336580195279
322,0.6087471036653855,0.1639183658712299
323,0.6184951205571836,0.1642030737229319
324,0.6291000299216786,0.1644877815746339
325,0.6401295290998439,0.1647724894263359
326,0.6505378012836174,0.1650571972780379
327,0.6427345904441891,0.1653419051297399
328,0.6452287298831333,0.1656266129814419
329,0.6455671076797845,0.1659113208331439
330,0.6462081908072553,0.1661960286848459
331,0.6452293753576223,0.1664807365365479
332,0.6491579600145054,0.1667654443882499
333,0.6725968906523226,0.1670501522399519
334,0.6933468892275395,0.1673348600916539
335,0.7025774376533845,0.1676195679433559
336,0.710106867517244,0.1679042757950579
337,0.7168663112769599,0.1681889836467599
338,0.7352229667376862,0.1684736914984619
339,0.7293072475553535,0.1687583993501639
340,0.7207925776563276,0.1690431072018659
341,0.7525310557551919,0.1693278150535679
342,0.7478151900985598,0.1696125229052699
343,0.7743570616313328,0.1698972307569719
344,0.7970665409224913,0.1701819386086739
345,0.8271611079587052,0.1704666464603759
346,0.8200286402284652,0.1707513543120778
347,0.8395704158725563,0.1710360621637799
348,0.8419240017820955,0.1713207700154819
349,0.8425386945214948,0.1716054778671839
350,0.8483483370435075,0.1718901857188859
351,0.8638219491464298,0.1721748935705879
352,0.8597726331751788,0.1724596014222899
353,0.8541936704019987,0.1727443092739919
354,0.8488270637432833,0.1730290171256939
355,0.846928657221798,0.1733137249773959
356,0.8479200148875262,0.1735984328290979
357,0.8315593823559271,0.1738831406807999
358,0.8461663357632003,0.1741678485325019
359,0.8695715425756181,0.1744525563842039
360,0.8858585690855693,0.1747372642359059
361,0.8796016774207822,0.1750219720876079
362,0.8813705768007585,0.1753066799393099
363,0.9051598205261387,0.1755913877910119
364,0.9069946749673218,0.1758760956427139
365,0.9064426117001828,0.1761608034944159
366,0.904398917673115,0.1764455113461179
367,0.901055960455318,0.1767302191978199
368,0.896508651317253,0.1770149270495219
369,0.8921780155962157,0.1772996349012239
370,0.8959369700644926,0.1775843427529259
371,0.8961557303782239,0.1778690506046279
372,0.8956347090155617,0.1781537584563299
373,0.8952476854329602,0.1784384663080319
374,0.8967612799085352,0.1787231741597339
375,0.8969267142169995,0.1790078820114359
376,0.8959718567655595,0.1792925898631379
377,0.8942069368087854,0.1795772977148398
378,0.8858554098202571,0.1798620055665419
379,0.8796008020973725,0.1801467134182439
380,0.8774509503309804,0.1804314212699458
381,0.8701698028723479,0.1807161291216479
382,0.8740729129576759,0.1810008369733499
383,0.8780748452200785,0.1812855448250518
384,0.8816194756971183,0.1815702526767539
385,0.8856589730994747,0.1818549605284559
386,0.8877333329984554,0.1821396683801578
387,0.8868494729911269,0.1824243762318599
388,0.8862621991758153,0.1827090840835619
389,0.8800749027815976,0.1829937919352638
390,0.8757157438451012,0.1832784997869659
391,0.8690376295691759,0.1835632076386679
392,0.8596450245317988,0.1838479154903698
393,0.8454408517887138,0.1841326233420719
394,0.8279429228602263,0.1844173311937739
395,0.8169576848959963,0.1847020390454758
396,0.815858974222533,0.1849867468971779
397,0.8305121835609155,0.1852714547488799
