,Lag-1 AC,b
250,0.8765988415196038,0.1542659666986204
251,0.868267486258113,0.1546002431762751
252,0.8766997885269131,0.1549345196539298
253,0.8801924635802839,0.1552687961315844
254,0.8774116643467451,0.1556030726092391
255,0.8632865367113527,0.1559373490868938
256,0.8630336741770259,0.1562716255645485
257,0.8546406472044462,0.1566059020422032
258,0.8482307176932642,0.1569401785198578
259,0.8410293872375171,0.1572744549975125
260,0.8350922300396575,0.1576087314751672
261,0.8054911695643688,0.1579430079528219
262,0.816897126188483,0.1582772844304766
263,0.8170504741225979,0.1586115609081312
264,0.8237032668033606,0.158945837385786
265,0.818861180345531,0.1592801138634406
266,0.8108372025088839,0.1596143903410953
267,0.8058493306898108,0.15994866681875
268,0.8088329677483557,0.1602829432964047
269,0.809134495617035,0.1606172197740594
270,0.8042586470402815,0.160951496251714
271,0.7866108778011324,0.1612857727293687
272,0.7434630377352442,0.1616200492070234
273,0.6937853326090605,0.1619543256846781
274,0.6735865489971322,0.1622886021623328
275,0.7194244626507782,0.1626228786399874
276,0.7286284935288404,0.1629571551176421
277,0.698222910173683,0.1632914315952968
278,0.7218586899112944,0.1636257080729515
279,0.7080057727489009,0.1639599845506062
280,0.7037201060094709,0.1642942610282609
281,0.7165002832782003,0.1646285375059155
282,0.7253282321646715,0.1649628139835702
283,0.7545663266391913,0.1652970904612249
284,0.7556973993587008,0.1656313669388796
285,0.7366987882183482,0.1659656434165343
286,0.6850390027561003,0.166299919894189
287,0.715670633122382,0.1666341963718436
288,0.7116811338053461,0.1669684728494983
289,0.7108107114057811,0.167302749327153
290,0.6927934105165399,0.1676370258048077
291,0.698018289157654,0.1679713022824624
292,0.7050337694312583,0.1683055787601171
293,0.6981353276007173,0.1686398552377717
294,0.7019689516188662,0.1689741317154264
295,0.6472580239688764,0.1693084081930811
296,0.6328369184061202,0.1696426846707358
297,0.6337719632499907,0.1699769611483905
298,0.6177750529190085,0.1703112376260451
299,0.6307737685909829,0.1706455141036998
300,0.6475926303447613,0.1709797905813545
301,0.6502541058860175,0.1713140670590092
302,0.645178213709108,0.1716483435366639
303,0.6360538524935037,0.1719826200143185
304,0.6273099243311652,0.1723168964919732
305,0.6162942069065378,0.1726511729696279
