,Lag-1 AC,b
148,0.6961566537645536,0.1209868633752873
149,0.7434225719120595,0.1213353597374318
150,0.7590227464516641,0.1216838560995763
151,0.767506248034597,0.1220323524617208
152,0.7663739589090355,0.1223808488238653
153,0.7741477457928247,0.1227293451860098
154,0.7642030943962337,0.1230778415481543
155,0.7572342423642034,0.1234263379102988
156,0.7650304456809041,0.1237748342724433
157,0.7239001886075562,0.1241233306345878
158,0.725259849455307,0.1244718269967323
159,0.7353826598246376,0.1248203233588768
160,0.729416494294741,0.1251688197210213
161,0.7102500168064578,0.1255173160831658
162,0.7311522327486947,0.1258658124453103
163,0.7749828664850518,0.1262143088074548
164,0.7718562324663553,0.1265628051695993
165,0.7767640555630393,0.1269113015317438
166,0.7823321763779244,0.1272597978938883
167,0.7912686772986468,0.1276082942560328
168,0.7888838556792257,0.1279567906181773
169,0.8031930483608108,0.1283052869803218
170,0.8235926263231068,0.1286537833424663
171,0.8330828011549896,0.1290022797046108
172,0.8243392038253757,0.1293507760667553
173,0.7338352638584404,0.1296992724288998
174,0.6961025071780046,0.1300477687910443
175,0.6697741160306522,0.1303962651531888
176,0.6704090715100829,0.1307447615153333
177,0.6546167718438293,0.1310932578774778
178,0.6308549991944513,0.1314417542396223
179,0.6041693355707787,0.1317902506017668
180,0.574719476310906,0.1321387469639113
181,0.521627737616325,0.1324872433260558
182,0.5099315739834027,0.1328357396882003
183,0.4491826245349695,0.1331842360503448
184,0.4537290906008246,0.1335327324124893
185,0.4751204676305203,0.1338812287746338
186,0.5157015604073854,0.1342297251367783
187,0.5708365027306201,0.1345782214989228
188,0.6534645577708157,0.1349267178610673
189,0.7312418867308825,0.1352752142232118
190,0.7517747652693326,0.1356237105853563
191,0.7877825918950262,0.1359722069475007
192,0.8043191045471635,0.1363207033096453
193,0.8146138600800035,0.1366691996717898
194,0.821590408189579,0.1370176960339343
195,0.8254486481872161,0.1373661923960787
196,0.8059501369355002,0.1377146887582233
197,0.7761486956229218,0.1380631851203678
198,0.7617433186261839,0.1384116814825123
199,0.7654582407384815,0.1387601778446567
200,0.8417000712139276,0.1391086742068012
201,0.8619834535569457,0.1394571705689458
202,0.8830971825287546,0.1398056669310902
203,0.8948691899942542,0.1401541632932347
204,0.8954957546275814,0.1405026596553792
205,0.8971458257075325,0.1408511560175238
206,0.896277997640811,0.1411996523796682
207,0.8912645242359014,0.1415481487418127
208,0.9144961535511756,0.1418966451039572
209,0.914100837193005,0.1422451414661018
210,0.913229097642193,0.1425936378282462
211,0.91152809633498,0.1429421341903907
212,0.9095238308192798,0.1432906305525352
213,0.908667315576687,0.1436391269146797
214,0.9029896172183768,0.1439876232768243
215,0.9115728366058876,0.1443361196389687
216,0.8813329689432374,0.1446846160011132
217,0.8522641957939822,0.1450331123632577
218,0.8485776987164545,0.1453816087254023
219,0.8402411771199795,0.1457301050875467
220,0.8234721251418505,0.1460786014496912
221,0.7845139938335023,0.1464270978118357
222,0.7311338152366594,0.1467755941739802
223,0.6764985137452689,0.1471240905361247
224,0.6517982320001845,0.1474725868982692
225,0.6802961561735232,0.1478210832604137
226,0.7225530433621464,0.1481695796225582
227,0.7513361368392144,0.1485180759847027
228,0.7863887656084031,0.1488665723468472
229,0.7982259269719983,0.1492150687089917
230,0.7993085578684495,0.1495635650711362
231,0.8053265693822699,0.1499120614332807
232,0.809956043586802,0.1502605577954252
233,0.799315735042804,0.1506090541575697
234,0.8023553010179835,0.1509575505197142
235,0.7919677638354208,0.1513060468818587
236,0.786991041059942,0.1516545432440032
237,0.7886607574556497,0.1520030396061477
238,0.7604289291338501,0.1523515359682922
239,0.7680396373424526,0.1527000323304367
240,0.7792406714553757,0.1530485286925812
241,0.7883114868835845,0.1533970250547257
242,0.7828433514281846,0.1537455214168702
243,0.8222273823707779,0.1540940177790147
244,0.8319432414691725,0.1544425141411592
245,0.7991604951198723,0.1547910105033037
246,0.7683873053344555,0.1551395068654482
247,0.7522839561958621,0.1554880032275927
248,0.7634215799142722,0.1558364995897372
249,0.7578324089487251,0.1561849959518817
250,0.7548956772243258,0.1565334923140262
251,0.7701297860511848,0.1568819886761707
252,0.7804138012881167,0.1572304850383152
253,0.7763398639810443,0.1575789814004597
254,0.7624173607114856,0.1579274777626042
255,0.7130013709732355,0.1582759741247487
256,0.6406802331703231,0.1586244704868932
