,Lag-1 AC,b
109,0.6257163681434681,0.1026648479609686
110,0.6332049799666295,0.1029473966229618
111,0.6435662078836332,0.103229945284955
112,0.6516358199681935,0.1035124939469481
113,0.6527057710095103,0.1037950426089413
114,0.6519999926412445,0.1040775912709345
115,0.6503729412598477,0.1043601399329276
116,0.6327085348367255,0.1046426885949208
117,0.6299506242362753,0.104925237256914
118,0.627338051875912,0.1052077859189071
119,0.6204359066690865,0.1054903345809003
120,0.6195513208918876,0.1057728832428935
121,0.6132748398005534,0.1060554319048866
122,0.6049141182293498,0.1063379805668798
123,0.6408359942768992,0.106620529228873
124,0.6792521542136102,0.1069030778908662
125,0.6974390185984037,0.1071856265528593
126,0.6618685987764615,0.1074681752148525
127,0.6681340747997061,0.1077507238768457
128,0.6541249537079988,0.1080332725388388
129,0.6542939771806741,0.108315821200832
130,0.6440552150940343,0.1085983698628252
131,0.6393505505765962,0.1088809185248183
132,0.6351388691407509,0.1091634671868115
133,0.6384451216528968,0.1094460158488047
134,0.63816535764187,0.1097285645107978
135,0.6614060608857916,0.110011113172791
136,0.7662992898936308,0.1102936618347842
137,0.8048412614508321,0.1105762104967774
138,0.8294382541195876,0.1108587591587705
139,0.8458814010898743,0.1111413078207637
140,0.8634509662224614,0.1114238564827569
141,0.8745668317850349,0.11170640514475
142,0.8814845406596272,0.1119889538067432
143,0.8925892649967443,0.1122715024687364
144,0.8945784933150411,0.1125540511307295
145,0.8776407399780869,0.1128365997927227
146,0.8715401472297899,0.1131191484547159
147,0.8697756182566905,0.1134016971167091
148,0.8663140496799514,0.1136842457787022
149,0.8637632879065813,0.1139667944406954
150,0.863083443369007,0.1142493431026886
151,0.8676249130621543,0.1145318917646817
152,0.8668639789264357,0.1148144404266749
153,0.8630227189751928,0.1150969890886681
154,0.8593403691695543,0.1153795377506612
155,0.8577546003314854,0.1156620864126544
156,0.8585861017288822,0.1159446350746476
157,0.8620554951214092,0.1162271837366407
158,0.8712451996840935,0.1165097323986339
159,0.8752805188084273,0.1167922810606271
160,0.8799667620463837,0.1170748297226203
161,0.8824767405861222,0.1173573783846134
162,0.8822751370209128,0.1176399270466066
163,0.8790330656015226,0.1179224757085998
164,0.8806633517417449,0.1182050243705929
165,0.8823004262609111,0.1184875730325861
166,0.8838340072453311,0.1187701216945793
167,0.8863026714505872,0.1190526703565725
168,0.9102227214986872,0.1193352190185656
169,0.9147365113240016,0.1196177676805588
170,0.9222609975575016,0.119900316342552
171,0.9252168539905824,0.1201828650045451
172,0.9312736923153828,0.1204654136665383
173,0.9334423773942474,0.1207479623285315
174,0.93351666000449,0.1210305109905246
175,0.9267903493273616,0.1213130596525178
176,0.9227827203245892,0.121595608314511
177,0.9265815457390484,0.1218781569765042
178,0.9294246559056372,0.1221607056384973
179,0.92875763044824,0.1224432543004905
180,0.9279962741839182,0.1227258029624837
181,0.9275227440400112,0.1230083516244768
182,0.9246708167928248,0.12329090028647
183,0.9224818153706276,0.1235734489484632
184,0.9218429669721396,0.1238559976104563
185,0.9224955548831256,0.1241385462724495
186,0.922912027835844,0.1244210949344427
187,0.9376906165627124,0.1247036435964358
188,0.9442245218968364,0.124986192258429
189,0.938989004032484,0.1252687409204222
190,0.9399456316202662,0.1255512895824154
191,0.9422532543180232,0.1258338382444085
192,0.9441122290057604,0.1261163869064017
193,0.9390823428722492,0.1263989355683949
194,0.9389622186791308,0.126681484230388
195,0.9388918115304108,0.1269640328923812
196,0.9358035226281224,0.1272465815543744
197,0.934192676738349,0.1275291302163675
198,0.9358554829287532,0.1278116788783607
199,0.9377343781453812,0.1280942275403539
200,0.9301712338559164,0.1283767762023471
201,0.9298491057140822,0.1286593248643402
202,0.93019905123637,0.1289418735263334
203,0.9310908384274554,0.1292244221883266
204,0.9249574016738692,0.1295069708503197
205,0.9259605020458496,0.1297895195123129
206,0.9322750310070164,0.1300720681743061
207,0.9202826210271254,0.1303546168362993
208,0.9061080872096496,0.1306371654982924
209,0.8947347892292806,0.1309197141602856
210,0.8801466932648896,0.1312022628222788
211,0.8722171825663563,0.1314848114842719
212,0.8626790285331546,0.1317673601462651
213,0.8466880102620388,0.1320499088082583
214,0.8323026997965535,0.1323324574702514
215,0.817297563487679,0.1326150061322446
216,0.8083337236044168,0.1328975547942378
217,0.816356730129391,0.133180103456231
218,0.8280870505047216,0.1334626521182241
219,0.8291047157780287,0.1337452007802173
220,0.8235163497533887,0.1340277494422105
221,0.8210638937503709,0.1343102981042036
222,0.8195593490329742,0.1345928467661968
223,0.803891406266378,0.13487539542819
224,0.7912293278559612,0.1351579440901831
225,0.7751339511505652,0.1354404927521763
226,0.7545939682850508,0.1357230414141695
227,0.7299335887640694,0.1360055900761627
228,0.695030140080817,0.1362881387381558
229,0.687068932714796,0.136570687400149
230,0.6842777450787707,0.1368532360621422
231,0.6959276977424963,0.1371357847241353
232,0.6993922516794726,0.1374183333861285
233,0.7027505665415573,0.1377008820481217
234,0.6459021950174606,0.1379834307101148
235,0.6669878265021536,0.138265979372108
236,0.6645212777554864,0.1385485280341012
237,0.6605398780846375,0.1388310766960944
238,0.6655098213196077,0.1391136253580875
239,0.6685326390802238,0.1393961740200807
240,0.654732994978517,0.1396787226820738
241,0.6324740250172859,0.139961271344067
242,0.649299505529177,0.1402438200060602
243,0.6448012151646845,0.1405263686680534
244,0.6436695654912904,0.1408089173300465
245,0.6471850213315135,0.1410914659920397
246,0.6525983192646424,0.1413740146540329
247,0.6433794310746922,0.141656563316026
248,0.5851835285504124,0.1419391119780192
249,0.5803044930117969,0.1422216606400124
250,0.5962720461618244,0.1425042093020055
251,0.6050737525822105,0.1427867579639987
252,0.6475082991451997,0.1430693066259919
253,0.6731113124946676,0.1433518552879851
254,0.6857601856920408,0.1436344039499782
255,0.6991309912915327,0.1439169526119714
256,0.6852200638380952,0.1441995012739646
257,0.6901323302123173,0.1444820499359577
258,0.7210031708689407,0.1447645985979509
259,0.758838758319424,0.1450471472599441
260,0.7975758981072248,0.1453296959219372
261,0.8251310010995108,0.1456122445839304
262,0.8235841333693552,0.1458947932459236
263,0.7970094345372867,0.1461773419079168
264,0.7874473098794504,0.14645989056991
265,0.791305227054781,0.1467424392319031
266,0.7908503463909734,0.1470249878938963
267,0.7787068651400193,0.1473075365558894
268,0.7467299190029827,0.1475900852178826
269,0.7423107537409309,0.1478726338798758
270,0.7516277339922425,0.148155182541869
271,0.7356678978974625,0.1484377312038621
272,0.7295994190083243,0.1487202798658553
273,0.7310136983811821,0.1490028285278485
274,0.7271356088569612,0.1492853771898416
275,0.7085216655265801,0.1495679258518348
276,0.7759551640762776,0.149850474513828
277,0.7625717250215467,0.1501330231758211
278,0.753770813111586,0.1504155718378143
279,0.754295953129233,0.1506981204998075
280,0.7545635555461094,0.1509806691618007
281,0.7503878327585822,0.1512632178237938
282,0.7476320492333609,0.151545766485787
283,0.7397319504009789,0.1518283151477802
284,0.7288941970904564,0.1521108638097733
285,0.7289308301837065,0.1523934124717665
286,0.7271658404735594,0.1526759611337597
287,0.7197806554948832,0.1529585097957528
288,0.7203499809220779,0.153241058457746
289,0.7216120697124041,0.1535236071197392
290,0.7281961252149373,0.1538061557817324
291,0.7231453980998344,0.1540887044437255
292,0.7313503255977555,0.1543712531057187
293,0.7174106727748643,0.1546538017677119
294,0.6948321598675782,0.154936350429705
295,0.6665137157642956,0.1552188990916982
296,0.6330958914582531,0.1555014477536914
297,0.6316187254830183,0.1557839964156845
298,0.64063843778647,0.1560665450776777
299,0.6438658988856508,0.1563490937396709
300,0.6347794367863128,0.156631642401664
301,0.6221865407867126,0.1569141910636572
302,0.6098919180694589,0.1571967397256504
303,0.5629583389232504,0.1574792883876435
304,0.5412157550733057,0.1577618370496367
305,0.5708057548891263,0.1580443857116299
306,0.5741409233072705,0.1583269343736231
307,0.5858151190589308,0.1586094830356162
308,0.6036274632686984,0.1588920316976094
309,0.6060785097023342,0.1591745803596026
310,0.6458711666848161,0.1594571290215957
311,0.6637363169646903,0.1597396776835889
312,0.6744515945724706,0.1600222263455821
313,0.685483600199381,0.1603047750075752
314,0.6824555378913592,0.1605873236695684
315,0.6739448229270434,0.1608698723315616
316,0.6760577869580096,0.1611524209935548
317,0.6796250528060288,0.161434969655548
318,0.7085792801560098,0.1617175183175411
319,0.717454293688988,0.1620000669795343
320,0.7320341553277545,0.1622826156415274
321,0.7076435163471951,0.1625651643035206
322,0.711233596425658,0.1628477129655138
323,0.7176889926294432,0.163130261627507
324,0.7426827039147275,0.1634128102895001
325,0.7685958157434812,0.1636953589514933
326,0.7862646281970683,0.1639779076134865
327,0.8022102990891016,0.1642604562754796
328,0.8113729405727313,0.1645430049374728
329,0.8132980405265905,0.164825553599466
330,0.8144699458557746,0.1651081022614591
331,0.7871952601457785,0.1653906509234523
332,0.7929054820334088,0.1656731995854455
333,0.8211164857986313,0.1659557482474387
334,0.8380289696818163,0.1662382969094318
335,0.8455499135249142,0.166520845571425
336,0.848004146419225,0.1668033942334182
337,0.846372693839026,0.1670859428954113
338,0.8450187690061908,0.1673684915574045
339,0.8402303610141484,0.1676510402193977
340,0.8395925227660053,0.1679335888813908
341,0.8407674931810222,0.168216137543384
342,0.8436306147529034,0.1684986862053772
343,0.8475668886659271,0.1687812348673704
344,0.8403481578152036,0.1690637835293635
345,0.8379833560392925,0.1693463321913567
346,0.8440133214362028,0.1696288808533499
347,0.8438740377618654,0.169911429515343
348,0.8448938871096602,0.1701939781773362
349,0.8461165274471946,0.1704765268393294
350,0.8440344824600272,0.1707590755013225
351,0.8534979531294166,0.1710416241633157
352,0.8596262857786824,0.1713241728253089
353,0.8604428438672145,0.1716067214873021
354,0.855561944550773,0.1718892701492952
355,0.8412136499576635,0.1721718188112884
356,0.8159393021460177,0.1724543674732815
357,0.8264816349530981,0.1727369161352747
358,0.8369895996288834,0.1730194647972679
359,0.8589255268783018,0.1733020134592611
360,0.861228468594631,0.1735845621212542
361,0.8655573602615141,0.1738671107832474
362,0.8575973887293765,0.1741496594452406
363,0.8656273394380054,0.1744322081072337
364,0.8660390805775002,0.1747147567692269
365,0.8684732231965036,0.1749973054312201
366,0.8639528781097229,0.1752798540932132
367,0.8590359038732117,0.1755624027552064
368,0.8535987053373678,0.1758449514171996
369,0.8470384098028568,0.1761275000791928
370,0.8310959872109218,0.176410048741186
371,0.8278109581244626,0.1766925974031791
372,0.824555572239006,0.1769751460651723
373,0.8439379894764855,0.1772576947271655
374,0.8515656562080437,0.1775402433891586
375,0.8407042306092659,0.1778227920511518
376,0.820138527870117,0.178105340713145
377,0.7958728701587846,0.1783878893751381
378,0.7946962723075639,0.1786704380371313
379,0.7992853238902324,0.1789529866991245
380,0.8072028150130127,0.1792355353611176
381,0.8048144438369635,0.1795180840231108
382,0.8020546402803039,0.179800632685104
383,0.8013556409162234,0.1800831813470971
384,0.8009082496786478,0.1803657300090903
385,0.7837078826358683,0.1806482786710835
386,0.7914627087214933,0.1809308273330767
387,0.7987651424632414,0.1812133759950698
388,0.7955571011276847,0.181495924657063
389,0.7967848668905917,0.1817784733190562
390,0.794421189140449,0.1820610219810493
391,0.7938726643994248,0.1823435706430425
392,0.795282309187578,0.1826261193050357
393,0.77162123189124,0.1829086679670288
