,Lag-1 AC,b
120,0.6444760058149089,0.1087064961378046
121,0.6016744712966129,0.109016728597281
122,0.597755337949823,0.1093269610567575
123,0.6047922046089431,0.109637193516234
124,0.6220833796018285,0.1099474259757104
125,0.6636219195515679,0.1102576584351869
126,0.669492181537368,0.1105678908946634
127,0.6715119879928798,0.1108781233541398
128,0.6897587748895746,0.1111883558136163
129,0.6985555038008155,0.1114985882730927
130,0.6946208502358134,0.1118088207325692
131,0.7174969339370534,0.1121190531920457
132,0.6946550927400438,0.1124292856515221
133,0.6895278235304456,0.1127395181109986
134,0.7346824364696986,0.113049750570475
135,0.7336577773374545,0.1133599830299515
136,0.7233636268963111,0.113670215489428
137,0.7308181927915826,0.1139804479489044
138,0.7488527904657643,0.1142906804083809
139,0.7612080423933948,0.1146009128678574
140,0.7741838926582784,0.1149111453273338
141,0.7838722334219316,0.1152213777868103
142,0.7774469131585141,0.1155316102462867
143,0.7444693668355159,0.1158418427057632
144,0.7708985910796796,0.1161520751652397
145,0.7923144803329351,0.1164623076247161
146,0.7998238982082952,0.1167725400841926
147,0.7823989063584338,0.1170827725436691
148,0.7660412227521223,0.1173930050031455
149,0.7662863464999309,0.117703237462622
150,0.7607487672031763,0.1180134699220984
151,0.7558695726302109,0.1183237023815749
152,0.7497925033545452,0.1186339348410514
153,0.7644653878062946,0.1189441673005278
154,0.7696363016874358,0.1192543997600043
155,0.7894685463684114,0.1195646322194808
156,0.7921280275970989,0.1198748646789572
157,0.7840032545304364,0.1201850971384337
158,0.7757774092442666,0.1204953295979101
159,0.7862638114243578,0.1208055620573866
160,0.795783901220053,0.1211157945168631
161,0.7941458558159694,0.1214260269763395
162,0.7907575529431834,0.121736259435816
163,0.7866481097322041,0.1220464918952925
164,0.7872110746054236,0.1223567243547689
165,0.7883802599511791,0.1226669568142454
166,0.7934300525874685,0.1229771892737218
167,0.8044327894298433,0.1232874217331983
168,0.7937619714893382,0.1235976541926748
169,0.8067989390601897,0.1239078866521512
170,0.8064581451288393,0.1242181191116277
171,0.8028176298751742,0.1245283515711042
172,0.7928692314075073,0.1248385840305806
173,0.8065211099869548,0.1251488164900571
174,0.8072311426186829,0.1254590489495335
175,0.7982417001590392,0.12576928140901
176,0.7819382075969332,0.1260795138684865
177,0.7711119306381856,0.126389746327963
178,0.7585032495170878,0.1266999787874394
179,0.7557953831945045,0.1270102112469159
180,0.7798408597277353,0.1273204437063923
181,0.7851075696261428,0.1276306761658688
182,0.7718133806746619,0.1279409086253453
183,0.7741453308878018,0.1282511410848217
184,0.7979779187365456,0.1285613735442982
185,0.8009415289747399,0.1288716060037746
186,0.7824727834996146,0.1291818384632511
187,0.7963849372196212,0.1294920709227276
188,0.8297034486029572,0.129802303382204
189,0.8575090322967985,0.1301125358416805
190,0.8843367386137089,0.130422768301157
191,0.8972964533565592,0.1307330007606334
192,0.9002518700164341,0.1310432332201099
193,0.9010533209631504,0.1313534656795864
194,0.890617570005922,0.1316636981390628
195,0.8895433572497002,0.1319739305985393
196,0.888625738492321,0.1322841630580157
197,0.8774035581991206,0.1325943955174922
198,0.8731373003075805,0.1329046279769687
199,0.8732957375314194,0.1332148604364451
200,0.8782867140348123,0.1335250928959216
201,0.8827793200325107,0.133835325355398
202,0.8860207716461597,0.1341455578148745
203,0.8830233506394624,0.134455790274351
204,0.874792182532956,0.1347660227338274
205,0.8712258579939944,0.1350762551933039
206,0.8736494106757273,0.1353864876527803
207,0.8675335206518395,0.1356967201122568
208,0.8748588876265522,0.1360069525717333
209,0.8922386955980136,0.1363171850312097
210,0.874897849234528,0.1366274174906862
211,0.8675079814029607,0.1369376499501627
212,0.8531561972066568,0.1372478824096391
213,0.8504912680103512,0.1375581148691156
214,0.8506103572227315,0.1378683473285921
215,0.8502165204269245,0.1381785797880685
216,0.8506379500547415,0.138488812247545
217,0.8519024772003156,0.1387990447070214
218,0.853504486113131,0.1391092771664979
219,0.8534339647793798,0.1394195096259744
220,0.8516950209274357,0.1397297420854508
221,0.8486940393277684,0.1400399745449273
222,0.8545063173683697,0.1403502070044038
223,0.8600851695953414,0.1406604394638802
224,0.8600527465199399,0.1409706719233567
225,0.8709968691452294,0.1412809043828332
226,0.8750389125715069,0.1415911368423096
227,0.8683740750642964,0.1419013693017861
228,0.8339914303281067,0.1422116017612625
229,0.8071767766499879,0.142521834220739
230,0.7914837543340253,0.1428320666802155
231,0.8179843590397211,0.1431422991396919
232,0.8214162217774189,0.1434525315991684
233,0.8186027574197947,0.1437627640586448
234,0.8309152951255195,0.1440729965181213
235,0.846866232432519,0.1443832289775978
236,0.8499480793142808,0.1446934614370743
237,0.8446851908184572,0.1450036938965507
238,0.8418773268866366,0.1453139263560272
239,0.8404039169387915,0.1456241588155036
240,0.8439068729025773,0.1459343912749801
241,0.8526776089930593,0.1462446237344565
242,0.8551283393398359,0.146554856193933
243,0.853653195897529,0.1468650886534095
244,0.8624826225147195,0.1471753211128859
245,0.8431031565322865,0.1474855535723624
246,0.8380587357673915,0.1477957860318389
247,0.8528907908282651,0.1481060184913153
248,0.8505322614698811,0.1484162509507918
249,0.8704043796987654,0.1487264834102682
250,0.8481176470681909,0.1490367158697447
251,0.8437124494995112,0.1493469483292212
252,0.8382540633286077,0.1496571807886976
253,0.8359888570178414,0.1499674132481741
254,0.827341370755039,0.1502776457076506
255,0.8248945562345941,0.150587878167127
256,0.8241477676398148,0.1508981106266035
257,0.8201995651873433,0.15120834308608
258,0.8243997860746081,0.1515185755455564
259,0.8380758002596707,0.1518288080050329
260,0.8529161358871246,0.1521390404645093
261,0.8701190237446069,0.1524492729239858
262,0.8737003274405077,0.1527595053834622
263,0.8651621708218135,0.1530697378429387
264,0.8555523086179085,0.1533799703024152
265,0.8601346872047326,0.1536902027618917
266,0.8652422989785602,0.1540004352213681
267,0.8661754829704904,0.1543106676808446
268,0.8626746112683781,0.154620900140321
269,0.8664401707397343,0.1549311325997975
270,0.8658051652745514,0.155241365059274
271,0.8652806881281482,0.1555515975187504
272,0.8597507555635208,0.1558618299782269
273,0.8553982963589036,0.1561720624377033
274,0.8540424787364443,0.1564822948971798
275,0.8525231303901533,0.1567925273566563
276,0.8492692545651569,0.1571027598161327
277,0.8438742833856906,0.1574129922756092
278,0.8373166683020219,0.1577232247350857
279,0.830421942058057,0.1580334571945621
280,0.8209037939810612,0.1583436896540386
281,0.7959481259453791,0.1586539221135151
282,0.8115730840901615,0.1589641545729915
283,0.8150801256162417,0.159274387032468
284,0.8238410766244857,0.1595846194919444
285,0.8149873719598205,0.1598948519514209
286,0.8047185053951874,0.1602050844108974
287,0.8371378578730333,0.1605153168703738
288,0.8409033206110035,0.1608255493298503
289,0.8322714876763562,0.1611357817893268
290,0.8214140409433627,0.1614460142488032
291,0.8490516744253438,0.1617562467082797
292,0.8662423374097591,0.1620664791677561
293,0.8787237291737175,0.1623767116272326
294,0.8914766283600423,0.162686944086709
295,0.8952920175795553,0.1629971765461855
296,0.8742630808017536,0.163307409005662
297,0.8584903695325917,0.1636176414651385
298,0.8382179460304865,0.1639278739246149
299,0.8076756610616816,0.1642381063840914
300,0.7969051818496309,0.1645483388435678
301,0.7931524402588556,0.1648585713030443
302,0.8015758490776658,0.1651688037625208
303,0.789944707984602,0.1654790362219972
304,0.7998071537856297,0.1657892686814737
305,0.8084357742318102,0.1660995011409501
306,0.8165612686450687,0.1664097336004266
307,0.8231145006271082,0.1667199660599031
308,0.8197036244843037,0.1670301985193795
309,0.8131165643062203,0.167340430978856
310,0.810637335188082,0.1676506634383325
311,0.8149096557136235,0.1679608958978089
312,0.8135964183272311,0.1682711283572854
313,0.8133809665475429,0.1685813608167619
314,0.8123571643288725,0.1688915932762383
315,0.8094688819389861,0.1692018257357148
316,0.8100626844646265,0.1695120581951912
317,0.821391366358908,0.1698222906546677
318,0.8362838809692822,0.1701325231141442
319,0.8263616467895052,0.1704427555736206
320,0.8170412865417463,0.1707529880330971
321,0.7920733606011467,0.1710632204925735
322,0.7843972349182405,0.17137345295205
323,0.7743391311422467,0.1716836854115265
324,0.7492389923373212,0.171993917871003
325,0.7335819533650154,0.1723041503304794
326,0.7713663800015688,0.1726143827899559
327,0.8010779729650006,0.1729246152494323
328,0.7867592531254701,0.1732348477089088
329,0.7697843634783882,0.1735450801683852
330,0.733472029712736,0.1738553126278617
331,0.6931975395029901,0.1741655450873382
332,0.6907702487406477,0.1744757775468146
333,0.7487227580208652,0.1747860100062911
334,0.7512693407438182,0.1750962424657676
335,0.759577568469319,0.175406474925244
336,0.7745147301398645,0.1757167073847205
337,0.7555885730415911,0.1760269398441969
338,0.7301260272284209,0.1763371723036734
339,0.7550686435284703,0.1766474047631499
340,0.7763794273767368,0.1769576372226263
341,0.7666527801563521,0.1772678696821028
342,0.7539713571738728,0.1775781021415793
343,0.7318729967075317,0.1778883346010557
344,0.7235869027012788,0.1781985670605322
345,0.6556309312438082,0.1785087995200087
346,0.6799005131272593,0.1788190319794851
347,0.6926766804232201,0.1791292644389616
348,0.746815116455926,0.179439496898438
