,Lag-1 AC,b
126,0.7662956893888425,0.1082671025499613
127,0.7693391542843818,0.1085561271161287
128,0.7704748429141609,0.1088451516822962
129,0.7685201446393355,0.1091341762484636
130,0.7607728951723208,0.109423200814631
131,0.7462214417959251,0.1097122253807985
132,0.7204910716626716,0.1100012499469659
133,0.699064693576448,0.1102902745131333
134,0.7114882715238591,0.1105792990793008
135,0.7195662428571625,0.1108683236454682
136,0.7242958050335228,0.1111573482116356
137,0.6941406597893877,0.1114463727778031
138,0.6920167780906177,0.1117353973439705
139,0.6895652485461878,0.1120244219101379
140,0.7092486921123249,0.1123134464763054
141,0.7339784872067865,0.1126024710424728
142,0.753206106876777,0.1128914956086402
143,0.7956532485843846,0.1131805201748077
144,0.8384049990445053,0.1134695447409751
145,0.8361644314763467,0.1137585693071425
146,0.8237963127327109,0.11404759387331
147,0.8219940086725656,0.1143366184394774
148,0.8358498309429668,0.1146256430056448
149,0.8324038931237292,0.1149146675718122
150,0.8355141194687857,0.1152036921379797
151,0.8409031361461159,0.1154927167041471
152,0.8489999832868143,0.1157817412703146
153,0.8235794415531955,0.116070765836482
154,0.8255434033864233,0.1163597904026494
155,0.8171128301959625,0.1166488149688169
156,0.8061568757930536,0.1169378395349843
157,0.8013414460822021,0.1172268641011517
158,0.8026686495222364,0.1175158886673192
159,0.8083428496455419,0.1178049132334866
160,0.8142396225833821,0.118093937799654
161,0.8238293116574502,0.1183829623658214
162,0.8265292519477322,0.1186719869319889
163,0.8294379033374722,0.1189610114981563
164,0.8276974232284858,0.1192500360643238
165,0.8134604686268565,0.1195390606304912
166,0.8146563312621344,0.1198280851966586
167,0.8126538023724961,0.1201171097628261
168,0.8105576577929602,0.1204061343289935
169,0.8090047285698084,0.1206951588951609
170,0.8070852354105497,0.1209841834613283
171,0.8047398041933542,0.1212732080274958
172,0.8051223442246525,0.1215622325936632
173,0.7953642068424134,0.1218512571598307
174,0.7996626882732495,0.1221402817259981
175,0.7896050699101735,0.1224293062921655
176,0.7820644357604166,0.122718330858333
177,0.7754509374791503,0.1230073554245004
178,0.7903610781575063,0.1232963799906678
179,0.7902936639126015,0.1235854045568353
180,0.7952516758444204,0.1238744291230027
181,0.7952881958925436,0.1241634536891701
182,0.7869939775613806,0.1244524782553375
183,0.7691419588810379,0.124741502821505
184,0.7495305506364921,0.1250305273876724
185,0.7065634244131855,0.1253195519538399
186,0.6212238931588684,0.1256085765200073
187,0.6056299668684536,0.1258976010861747
188,0.5872195431235335,0.1261866256523421
189,0.576756084599496,0.1264756502185096
190,0.5823591864899456,0.126764674784677
191,0.5848605083574665,0.1270536993508444
192,0.5958283886579959,0.1273427239170119
193,0.4993618915755725,0.1276317484831793
194,0.5214651689802408,0.1279207730493468
195,0.5988097886390944,0.1282097976155142
196,0.6443665617417531,0.1284988221816816
197,0.6584670141367206,0.1287878467478491
198,0.6476693519082573,0.1290768713140165
199,0.6482378619271203,0.1293658958801839
200,0.6443138791939909,0.1296549204463514
201,0.6274865568894473,0.1299439450125188
202,0.594829540179134,0.1302329695786862
203,0.592692589353546,0.1305219941448537
204,0.6092900358838446,0.1308110187110211
205,0.5921849428050686,0.1311000432771885
206,0.6500063230640126,0.131389067843356
207,0.6631806643539518,0.1316780924095234
208,0.6690218054352947,0.1319671169756908
209,0.653010289013595,0.1322561415418582
210,0.6601582636745172,0.1325451661080257
211,0.7082171132402795,0.1328341906741931
212,0.7131680393856957,0.1331232152403605
213,0.7096073297664299,0.133412239806528
214,0.7203599464740004,0.1337012643726954
215,0.7000161156127879,0.1339902889388629
216,0.6987247598318318,0.1342793135050303
217,0.6944248332155334,0.1345683380711977
218,0.6937712757743754,0.1348573626373652
219,0.6928138497910356,0.1351463872035326
220,0.6815656110605065,0.1354354117697
221,0.6810333269150413,0.1357244363358675
222,0.6807453803934771,0.1360134609020349
223,0.6802576168512142,0.1363024854682023
224,0.6706221513989429,0.1365915100343697
225,0.6579244136137905,0.1368805346005372
226,0.6455721486203235,0.1371695591667046
227,0.6468994664165074,0.1374585837328721
228,0.6489331648934522,0.1377476082990395
229,0.6471797170694545,0.1380366328652069
230,0.6494796438876421,0.1383256574313743
231,0.6538964214347361,0.1386146819975418
232,0.6613186139152898,0.1389037065637092
233,0.667133710263368,0.1391927311298766
234,0.6807784773692309,0.1394817556960441
235,0.7347460704012018,0.1397707802622115
236,0.7327527231656593,0.140059804828379
237,0.7310760798933675,0.1403488293945464
238,0.7493175593292516,0.1406378539607138
239,0.7873025587880391,0.1409268785268813
240,0.8154769471061509,0.1412159030930487
241,0.8365596630796628,0.1415049276592161
242,0.8497886359452571,0.1417939522253836
243,0.863854642634316,0.142082976791551
244,0.8796010452103505,0.1423720013577184
245,0.8886665410902942,0.1426610259238858
246,0.8855844523495516,0.1429500504900533
247,0.8836590571237071,0.1432390750562207
248,0.8826991892077516,0.1435280996223882
249,0.8751167835458933,0.1438171241885556
250,0.8813636880218306,0.144106148754723
251,0.8794509834873401,0.1443951733208904
252,0.8807964175284069,0.1446841978870579
253,0.8586683323775699,0.1449732224532253
254,0.8695644788051552,0.1452622470193927
255,0.884559229874343,0.1455512715855602
256,0.910387123971195,0.1458402961517276
257,0.9209726667142002,0.146129320717895
258,0.9240997572411024,0.1464183452840625
259,0.9237729926850354,0.1467073698502299
260,0.923314974877793,0.1469963944163974
261,0.92291347012115,0.1472854189825648
262,0.9235501115571364,0.1475744435487322
263,0.92384375046416,0.1478634681148997
264,0.9242742031157456,0.1481524926810671
265,0.9250749217233464,0.1484415172472345
266,0.9208752808955994,0.1487305418134019
267,0.9196957391049132,0.1490195663795694
268,0.9161543974761108,0.1493085909457368
269,0.9135791131622946,0.1495976155119042
270,0.8863735708020772,0.1498866400780717
271,0.8919035831523441,0.1501756646442391
272,0.8906588759338824,0.1504646892104065
273,0.8920649406906905,0.150753713776574
274,0.890861244810348,0.1510427383427414
275,0.8994872299597347,0.1513317629089088
276,0.9046093226231928,0.1516207874750763
277,0.8811145390360023,0.1519098120412437
278,0.8770568689751922,0.1521988366074111
279,0.8730754405108901,0.1524878611735786
280,0.8659750843609274,0.152776885739746
281,0.8538314445238528,0.1530659103059135
282,0.8431317275079502,0.1533549348720809
283,0.8349855349692352,0.1536439594382483
284,0.8151997208546197,0.1539329840044158
285,0.7869804297555806,0.1542220085705832
286,0.7562913063289493,0.1545110331367506
287,0.7353925298426821,0.154800057702918
288,0.7258697045008528,0.1550890822690855
289,0.7234128716941466,0.1553781068352529
290,0.731827696665279,0.1556671314014203
291,0.730863837536989,0.1559561559675878
292,0.73277884006702,0.1562451805337552
293,0.7306454331884481,0.1565342050999226
294,0.7627517961766097,0.1568232296660901
295,0.7747006609281248,0.1571122542322575
296,0.7816706083419557,0.1574012787984249
297,0.7765498490249663,0.1576903033645924
298,0.7617245138115474,0.1579793279307598
299,0.7419934520580888,0.1582683524969272
300,0.7371701234192853,0.1585573770630947
301,0.7361076992893654,0.1588464016292621
302,0.7387082792742409,0.1591354261954295
303,0.7342754298256129,0.159424450761597
304,0.7257166412370656,0.1597134753277644
305,0.692108949734072,0.1600024998939319
306,0.6981862848827289,0.1602915244600993
307,0.7026189672231357,0.1605805490262667
308,0.7024324784067584,0.1608695735924341
309,0.7053094555792182,0.1611585981586016
310,0.7002883394099788,0.161447622724769
311,0.7378955194339539,0.1617366472909364
312,0.7273873788930589,0.1620256718571039
313,0.7162178380147944,0.1623146964232713
314,0.7153285904813849,0.1626037209894387
315,0.7008922031084626,0.1628927455556062
316,0.6422871314798282,0.1631817701217736
317,0.5789139194601682,0.163470794687941
318,0.6295091390998405,0.1637598192541084
319,0.6381682411045897,0.1640488438202759
320,0.6299036869651613,0.1643378683864433
321,0.6151741656060253,0.1646268929526108
322,0.6508995439101194,0.1649159175187782
323,0.6940614426883326,0.1652049420849456
324,0.7279795410706663,0.1654939666511131
325,0.744689932265213,0.1657829912172805
326,0.744313560587111,0.166072015783448
327,0.7463958839561046,0.1663610403496154
328,0.7489909678434415,0.1666500649157828
329,0.7343154968281463,0.1669390894819502
330,0.731077235244065,0.1672281140481177
331,0.7394934570571453,0.1675171386142851
332,0.7613558824071655,0.1678061631804525
333,0.78483936278815,0.16809518774662
334,0.7880842112682231,0.1683842123127874
335,0.7915397367088101,0.1686732368789548
336,0.7863005177734576,0.1689622614451223
337,0.7742712069436732,0.1692512860112897
338,0.7504399447827738,0.1695403105774571
339,0.7806691320630358,0.1698293351436245
340,0.7987805088335936,0.170118359709792
341,0.7967839761895851,0.1704073842759594
342,0.7979228547242887,0.1706964088421269
343,0.7999134534115747,0.1709854334082943
344,0.7999364760834928,0.1712744579744617
345,0.8013922994407479,0.1715634825406292
346,0.8174709004797959,0.1718525071067966
347,0.8185120560496301,0.1721415316729641
348,0.8351380989454328,0.1724305562391315
349,0.8552618989475188,0.1727195808052989
350,0.8673104865616189,0.1730086053714663
351,0.873987002648995,0.1732976299376338
352,0.8753931663320458,0.1735866545038012
353,0.8759643981297862,0.1738756790699686
354,0.8814544006021361,0.1741647036361361
355,0.8765675183064736,0.1744537282023035
356,0.8803614066230626,0.1747427527684709
357,0.8789015829569152,0.1750317773346384
358,0.877366093133919,0.1753208019008058
359,0.8770534004334972,0.1756098264669732
360,0.8737783531737278,0.1758988510331406
361,0.8718978583985967,0.1761878755993081
362,0.8763321899398085,0.1764769001654755
363,0.8765219404741099,0.176765924731643
364,0.8686699422518503,0.1770549492978104
365,0.8622757992762387,0.1773439738639778
366,0.8705201289906875,0.1776329984301453
367,0.8771131654130279,0.1779220229963127
368,0.8721007938858604,0.1782110475624801
369,0.8712461592610957,0.1785000721286476
370,0.8755764082822719,0.178789096694815
371,0.8675724804008411,0.1790781212609824
372,0.8731345316554939,0.1793671458271499
373,0.8674191143083978,0.1796561703933173
374,0.8522893048908635,0.1799451949594847
375,0.8533459736751535,0.1802342195256522
376,0.8549904073822154,0.1805232440918196
377,0.8561897394712977,0.180812268657987
378,0.8317500556889206,0.1811012932241545
379,0.8360948083678781,0.1813903177903219
380,0.8222017353683954,0.1816793423564893
381,0.8101015672299581,0.1819683669226567
382,0.8140747794891475,0.1822573914888242
383,0.8188786326964664,0.1825464160549916
384,0.8257416527787257,0.182835440621159
385,0.8337782065004816,0.1831244651873265
386,0.8387474164106248,0.1834134897534939
387,0.8473829724749505,0.1837025143196614
