,Lag-1 AC,b
71,0.848420999087626,0.0947119356537906
72,0.8452410201715491,0.0950333424653997
73,0.8471018909505644,0.0953547492770089
74,0.8487384184500726,0.0956761560886181
75,0.8501688975188951,0.0959975629002272
76,0.8491747709812992,0.0963189697118364
77,0.8731394437638842,0.0966403765234456
78,0.8694772159818827,0.0969617833350548
79,0.8948776892819598,0.0972831901466639
80,0.88568390309786,0.0976045969582731
81,0.8783649679561775,0.0979260037698823
82,0.8721410973610954,0.0982474105814915
83,0.874530175936035,0.0985688173931006
84,0.87766485830468,0.0988902242047098
85,0.8851816990941132,0.099211631016319
86,0.8753378247099315,0.0995330378279281
87,0.8318419288567335,0.0998544446395373
88,0.8318699714003273,0.1001758514511465
89,0.8230839664268665,0.1004972582627557
90,0.7763167075688967,0.1008186650743648
91,0.773926775447938,0.101140071885974
92,0.7094403929296103,0.1014614786975832
93,0.6472147751307508,0.1017828855091924
94,0.6678482814421997,0.1021042923208015
95,0.5925693501273414,0.1024256991324107
96,0.5656232110233577,0.1027471059440199
97,0.6022814250211297,0.103068512755629
98,0.622896890816667,0.1033899195672382
99,0.6082734925477209,0.1037113263788474
100,0.5942348688027969,0.1040327331904566
101,0.6153055762169386,0.1043541400020657
102,0.6698710332602581,0.1046755468136749
103,0.6928693050786245,0.1049969536252841
104,0.6834306890062501,0.1053183604368933
105,0.6827052751633115,0.1056397672485024
106,0.6821325579557405,0.1059611740601116
107,0.6832835224851065,0.1062825808717208
108,0.6767474692529649,0.1066039876833299
109,0.6803883550114563,0.1069253944949391
110,0.6399618758501954,0.1072468013065483
111,0.6577508310916675,0.1075682081181575
112,0.6606551546537249,0.1078896149297666
113,0.6640406832026647,0.1082110217413758
114,0.6864199730701107,0.108532428552985
115,0.6487021522879759,0.1088538353645942
116,0.6469765459918464,0.1091752421762033
117,0.656963910642569,0.1094966489878125
118,0.6561912008476852,0.1098180557994217
119,0.6555912618434807,0.1101394626110308
120,0.6635998989590788,0.11046086942264
121,0.661584391117345,0.1107822762342492
122,0.6580638778837531,0.1111036830458584
123,0.6625985436939096,0.1114250898574675
124,0.6748143453953046,0.1117464966690767
125,0.6725563883168019,0.1120679034806859
126,0.6790191826424473,0.1123893102922951
127,0.7032369342371142,0.1127107171039042
128,0.7030027067502305,0.1130321239155134
129,0.7239946381452386,0.1133535307271226
130,0.7521591819805021,0.1136749375387317
131,0.7501604395117829,0.1139963443503409
132,0.7657171663280689,0.1143177511619501
133,0.7754607516010679,0.1146391579735593
134,0.7681236043714548,0.1149605647851684
135,0.74991965714032,0.1152819715967776
136,0.7473948457214359,0.1156033784083868
137,0.7716898588608682,0.1159247852199959
138,0.7716284463695602,0.1162461920316051
139,0.7530855177129716,0.1165675988432143
140,0.7431610564896988,0.1168890056548234
141,0.7471367134344941,0.1172104124664326
142,0.7478972130020426,0.1175318192780418
143,0.7524745515371557,0.117853226089651
144,0.7579511225406679,0.1181746329012601
145,0.7685335651508935,0.1184960397128693
146,0.7629538236162647,0.1188174465244785
147,0.794220561328477,0.1191388533360877
148,0.7842622048267293,0.1194602601476968
149,0.778355215232791,0.119781666959306
150,0.7791644757772505,0.1201030737709152
151,0.7669685173996558,0.1204244805825243
152,0.8109904399398422,0.1207458873941335
153,0.8123840431647471,0.1210672942057427
154,0.8148123084934745,0.1213887010173519
155,0.8242053537789985,0.121710107828961
156,0.8310031865798324,0.1220315146405702
157,0.7886678589812267,0.1223529214521794
158,0.7866184232424704,0.1226743282637886
159,0.7865572865844687,0.1229957350753977
160,0.7860307922648694,0.1233171418870069
161,0.786740000771715,0.1236385486986161
162,0.787961869752719,0.1239599555102252
163,0.7815391711697577,0.1242813623218344
164,0.776853387853445,0.1246027691334436
165,0.7399021746937496,0.1249241759450528
166,0.7093882415153461,0.1252455827566619
167,0.6790545010561166,0.1255669895682711
168,0.6637205427773541,0.1258883963798803
169,0.6936364774049205,0.1262098031914895
170,0.7193739987049169,0.1265312100030986
171,0.7201246225015433,0.1268526168147078
172,0.7388882425179172,0.127174023626317
173,0.7271601821009903,0.1274954304379262
174,0.6954477597640448,0.1278168372495353
175,0.6908749823127264,0.1281382440611445
176,0.6947327482647409,0.1284596508727536
177,0.6970549749020998,0.1287810576843628
178,0.6785643377584367,0.129102464495972
179,0.6781618069862179,0.1294238713075812
180,0.661413469029941,0.1297452781191904
181,0.6339172783888267,0.1300666849307995
182,0.6148190144887005,0.1303880917424087
183,0.6113794940376694,0.1307094985540179
184,0.6473604583012136,0.1310309053656271
185,0.6852975182794497,0.1313523121772362
186,0.6947772311260787,0.1316737189888454
187,0.6924421084358828,0.1319951258004545
188,0.6898626896509732,0.1323165326120637
189,0.6705874412843349,0.1326379394236729
190,0.6839898618523752,0.1329593462352821
191,0.6740409110636162,0.1332807530468913
192,0.6670136843440087,0.1336021598585004
193,0.6585992762998863,0.1339235666701096
194,0.6965765645982807,0.1342449734817188
195,0.6976812125052478,0.1345663802933279
196,0.6989678377930792,0.1348877871049371
197,0.7043248570424827,0.1352091939165463
198,0.7098579486186003,0.1355306007281554
199,0.715439212022835,0.1358520075397646
200,0.7127719371238385,0.1361734143513738
201,0.7026554327975609,0.136494821162983
202,0.7361770116388626,0.1368162279745922
203,0.775321505201999,0.1371376347862013
204,0.8103277447059739,0.1374590415978105
205,0.833947145218361,0.1377804484094197
206,0.8425918565868227,0.1381018552210288
207,0.8337988778954316,0.138423262032638
208,0.8217112522089945,0.1387446688442472
209,0.8094909445068238,0.1390660756558563
210,0.8170550791226846,0.1393874824674655
211,0.8304555689616969,0.1397088892790747
212,0.8357502450398602,0.1400302960906839
213,0.8365069169720216,0.1403517029022931
214,0.8320877922533436,0.1406731097139022
215,0.8415802195786725,0.1409945165255114
216,0.8476372308124724,0.1413159233371206
217,0.8538128195783815,0.1416373301487297
218,0.8508384665016214,0.1419587369603389
219,0.8507485118570837,0.1422801437719481
220,0.860214800972548,0.1426015505835572
221,0.8642743901192919,0.1429229573951664
222,0.8401878701069634,0.1432443642067756
223,0.8430130111278208,0.1435657710183848
224,0.7897211160687514,0.143887177829994
225,0.7655189485925482,0.1442085846416031
226,0.8020407873993068,0.1445299914532123
227,0.8087359420486682,0.1448513982648215
228,0.8200576120159999,0.1451728050764306
229,0.8272695778171246,0.1454942118880398
230,0.833887816161526,0.145815618699649
231,0.8387708707212435,0.1461370255112581
232,0.8422087820310856,0.1464584323228673
233,0.8381697969077557,0.1467798391344765
234,0.8292875095568919,0.1471012459460857
235,0.8240438738490093,0.1474226527576948
236,0.8204779960814896,0.147744059569304
237,0.8217073466988315,0.1480654663809132
238,0.8160452220940773,0.1483868731925224
239,0.819986898485918,0.1487082800041315
240,0.8189422031149147,0.1490296868157407
241,0.811003548003032,0.1493510936273499
242,0.8017251829855635,0.149672500438959
243,0.7914614849301915,0.1499939072505682
244,0.7934218276886811,0.1503153140621774
245,0.80160782741648,0.1506367208737866
246,0.8014123752103449,0.1509581276853957
247,0.8096670924907762,0.1512795344970049
248,0.8146437948789417,0.1516009413086141
249,0.8133034075799783,0.1519223481202233
250,0.8132671696094159,0.1522437549318324
251,0.8116920315962584,0.1525651617434416
252,0.810075379798911,0.1528865685550507
253,0.8089695909128043,0.1532079753666599
254,0.8155310410085951,0.1535293821782691
255,0.8331944951071515,0.1538507889898783
256,0.8407474343196467,0.1541721958014875
257,0.8428128867907423,0.1544936026130966
258,0.842025236384794,0.1548150094247058
259,0.8518965076307115,0.155136416236315
260,0.845763518134441,0.1554578230479241
261,0.8831118468435386,0.1557792298595333
262,0.9232953466745952,0.1561006366711425
263,0.9157553032522272,0.1564220434827516
264,0.910139133954576,0.1567434502943608
265,0.9032931089357312,0.15706485710597
266,0.8948257360868016,0.1573862639175792
267,0.8838432538188323,0.1577076707291884
268,0.8693563226951112,0.1580290775407975
269,0.8497052149233337,0.1583504843524067
270,0.8348847591858619,0.1586718911640159
271,0.8333433310351419,0.158993297975625
272,0.8370006654742578,0.1593147047872342
273,0.8309286833956822,0.1596361115988434
274,0.8275182994433832,0.1599575184104525
275,0.8463824625508022,0.1602789252220617
276,0.8371290356474779,0.1606003320336709
277,0.841685648568051,0.1609217388452801
278,0.845396553559101,0.1612431456568893
279,0.8494545161188655,0.1615645524684984
280,0.8485859478427094,0.1618859592801076
281,0.8542479149544555,0.1622073660917168
282,0.8555246480070192,0.1625287729033259
283,0.8658311631331973,0.1628501797149351
284,0.8642514308772731,0.1631715865265443
285,0.8623602170820684,0.1634929933381534
286,0.8679099243066579,0.1638144001497626
287,0.8738541415890457,0.1641358069613718
288,0.8776497332421842,0.164457213772981
289,0.8825719698272971,0.1647786205845902
290,0.8885783292138044,0.1651000273961993
291,0.8938205840519671,0.1654214342078085
292,0.8867473445490685,0.1657428410194177
293,0.8775869765137707,0.1660642478310268
294,0.8200149995434222,0.166385654642636
295,0.8073506591952545,0.1667070614542452
296,0.8101369509106968,0.1670284682658543
297,0.8258175665254164,0.1673498750774635
298,0.840429289483871,0.1676712818890727
299,0.8580755006958123,0.1679926887006819
300,0.8759640711025578,0.168314095512291
301,0.8424624148771582,0.1686355023239002
302,0.8384181463934605,0.1689569091355094
303,0.837200516376493,0.1692783159471186
304,0.8380988871049109,0.1695997227587277
305,0.8363944706082133,0.1699211295703369
306,0.8261251654809036,0.1702425363819461
307,0.8176946560822334,0.1705639431935552
308,0.823961374929978,0.1708853500051644
309,0.8213648886334093,0.1712067568167736
310,0.8250903338976031,0.1715281636283828
311,0.8249577901346747,0.1718495704399919
312,0.8285891633444902,0.1721709772516011
313,0.831976808516883,0.1724923840632103
314,0.8323737389881685,0.1728137908748195
315,0.8325515785955818,0.1731351976864286
316,0.8325668845311883,0.1734566044980378
317,0.8198624193448157,0.1737780113096469
318,0.8124649268983102,0.1740994181212561
319,0.8143664037632337,0.1744208249328653
320,0.8178188875338831,0.1747422317444745
321,0.8280998487780933,0.1750636385560837
322,0.8009782957572998,0.1753850453676928
323,0.7895581022783048,0.175706452179302
324,0.7985101391287038,0.1760278589909112
325,0.806408839908701,0.1763492658025203
326,0.8099718951364259,0.1766706726141295
327,0.8090881960504362,0.1769920794257387
328,0.79736889941075,0.1773134862373478
329,0.7732782748693148,0.177634893048957
330,0.7283302865066009,0.1779562998605662
331,0.7439696469464796,0.1782777066721754
332,0.749809289511086,0.1785991134837846
333,0.7341315565291824,0.1789205202953937
334,0.7267565304162651,0.1792419271070029
335,0.7371834552881562,0.1795633339186121
336,0.7816729136380796,0.1798847407302212
337,0.8120893325704652,0.1802061475418304
338,0.8632909518646318,0.1805275543534396
339,0.8840028349030993,0.1808489611650487
340,0.8979460045501468,0.1811703679766579
341,0.9008037903276778,0.1814917747882671
342,0.9005250035500133,0.1818131815998763
343,0.9035213896796572,0.1821345884114855
344,0.905281304135858,0.1824559952230946
345,0.9003091816717361,0.1827774020347038
