,Lag-1 AC,b
274,0.5174629577811849,0.1480416267221272
275,0.5884513443005323,0.1483158997025699
276,0.6118267216709744,0.1485901726830127
277,0.6336616032931252,0.1488644456634554
278,0.6660643301137001,0.1491387186438982
279,0.6917006897428577,0.149412991624341
280,0.7014837557580621,0.1496872646047837
281,0.7009764062155058,0.1499615375852265
282,0.696735532589065,0.1502358105656693
283,0.6958348163503628,0.150510083546112
284,0.7005000278186493,0.1507843565265548
285,0.7044975138130665,0.1510586295069976
286,0.7098763327439478,0.1513329024874403
287,0.7134018663738534,0.1516071754678831
288,0.7078492916208751,0.1518814484483259
289,0.7207965479432389,0.1521557214287686
290,0.7172953917872648,0.1524299944092114
291,0.7017667386304752,0.1527042673896542
292,0.7098365271070013,0.1529785403700969
293,0.6971985911459513,0.1532528133505397
294,0.6986021364326358,0.1535270863309824
295,0.762518379231811,0.1538013593114252
296,0.7675605749592608,0.154075632291868
297,0.7787396101213517,0.1543499052723107
298,0.7793081460126763,0.1546241782527535
299,0.7577729283404193,0.1548984512331963
300,0.7628231835968179,0.155172724213639
301,0.7962870600539689,0.1554469971940818
302,0.7980787759340666,0.1557212701745245
303,0.7881580388030756,0.1559955431549673
304,0.7827280768558555,0.1562698161354101
305,0.779780950965523,0.1565440891158528
306,0.7797130522249527,0.1568183620962956
307,0.7783181200537107,0.1570926350767384
308,0.7640313533952278,0.1573669080571811
309,0.7873320421663409,0.1576411810376239
310,0.7992459393236114,0.1579154540180667
311,0.790350982779978,0.1581897269985094
312,0.781554254965485,0.1584639999789522
313,0.784316854868332,0.158738272959395
314,0.7877378953254055,0.1590125459398377
315,0.7949650857188251,0.1592868189202805
316,0.793564367511203,0.1595610919007232
317,0.7998027926663918,0.159835364881166
318,0.8172530339682932,0.1601096378616088
319,0.811556221341001,0.1603839108420515
320,0.813919545498582,0.1606581838224943
321,0.8155131183586942,0.1609324568029371
322,0.8097334795541148,0.1612067297833798
323,0.8087398595423794,0.1614810027638226
324,0.8071634969584655,0.1617552757442654
325,0.7987674828981218,0.1620295487247081
326,0.7894538370924663,0.1623038217051509
327,0.7902863338031285,0.1625780946855937
328,0.7942710858298923,0.1628523676660364
329,0.7931416251178653,0.1631266406464792
330,0.7925034759192779,0.1634009136269219
331,0.7958492312644935,0.1636751866073647
332,0.7948818417872993,0.1639494595878075
333,0.7907929058392773,0.1642237325682502
334,0.7930100043010728,0.164498005548693
335,0.7935763147628053,0.1647722785291357
336,0.7900125712119168,0.1650465515095785
337,0.79663475831496,0.1653208244900213
338,0.8208050030070541,0.165595097470464
339,0.825093621896495,0.1658693704509068
340,0.8308914117807175,0.1661436434313496
341,0.8329972701376317,0.1664179164117923
342,0.8304356207014918,0.1666921893922351
343,0.8232614673158735,0.1669664623726779
344,0.8144246566640464,0.1672407353531206
345,0.8146522443177343,0.1675150083335634
346,0.8234397422477562,0.1677892813140062
347,0.8369788597487889,0.1680635542944489
348,0.8285006560582823,0.1683378272748917
349,0.8333334049414883,0.1686121002553345
350,0.8439426728437603,0.1688863732357772
351,0.8466106599010721,0.16916064621622
352,0.8502883218305543,0.1694349191966627
353,0.8458326739030544,0.1697091921771055
354,0.84682567057936,0.1699834651575483
355,0.8617400343179753,0.170257738137991
356,0.8530407161550623,0.1705320111184338
357,0.8385810882902895,0.1708062840988766
358,0.8508913049291933,0.1710805570793193
359,0.8560916029456798,0.1713548300597621
360,0.855760716116914,0.1716291030402049
361,0.8554559511512436,0.1719033760206476
362,0.8457699450927941,0.1721776490010904
363,0.8442095750564984,0.1724519219815332
364,0.8419010219329035,0.1727261949619759
365,0.8340175850268947,0.1730004679424187
366,0.84571386127278,0.1732747409228615
367,0.8486285998560799,0.1735490139033042
368,0.8506501734986757,0.1738232868837469
369,0.8546466216976432,0.1740975598641897
370,0.8611525779857105,0.1743718328446325
371,0.8649564471717635,0.1746461058250752
372,0.8678945007863991,0.174920378805518
373,0.8730504528244754,0.1751946517859608
374,0.8731127923307604,0.1754689247664035
375,0.8663056638510787,0.1757431977468463
376,0.8686167037510779,0.1760174707272891
377,0.867554331384283,0.1762917437077318
378,0.865202225622967,0.1765660166881746
379,0.8618495793723284,0.1768402896686174
380,0.8644499845194773,0.1771145626490601
381,0.8623523708993464,0.1773888356295029
382,0.84976285554555,0.1776631086099457
383,0.8628794311020113,0.1779373815903884
384,0.8725907118296937,0.1782116545708312
385,0.8496361694333391,0.178485927551274
386,0.829206442970447,0.1787602005317167
387,0.822688497095225,0.1790344735121595
388,0.8385241879251789,0.1793087464926022
389,0.8581590799370599,0.179583019473045
390,0.8716916429727328,0.1798572924534878
391,0.8846673980584955,0.1801315654339305
392,0.8919951093312488,0.1804058384143733
393,0.9007075255898158,0.1806801113948161
394,0.9052753707237988,0.1809543843752588
395,0.9071637770977372,0.1812286573557016
396,0.906468866943958,0.1815029303361444
397,0.9069558282430672,0.1817772033165871
398,0.90955898530755,0.1820514762970299
399,0.9050766390057756,0.1823257492774727
400,0.9087721069059164,0.1826000222579154
401,0.9087926284243172,0.1828742952383582
402,0.9087407383660036,0.183148568218801
403,0.9087599494692904,0.1834228411992437
404,0.9140524680646464,0.1836971141796864
405,0.9128726287322309,0.1839713871601292
406,0.9121438667018692,0.184245660140572
407,0.9118794206734996,0.1845199331210147
408,0.9127519134000444,0.1847942061014575
409,0.9020568655675169,0.1850684790819003
410,0.9015763132533472,0.185342752062343
411,0.902793333638992,0.1856170250427858
412,0.904789281083647,0.1858912980232286
413,0.9055966256971512,0.1861655710036713
414,0.903978231151258,0.1864398439841141
415,0.9038949802896572,0.1867141169645569
416,0.903199674472028,0.1869883899449996
417,0.899012755886678,0.1872626629254424
418,0.8982827701168369,0.1875369359058852
419,0.8938544979188073,0.1878112088863279
420,0.89834518707671,0.1880854818667707
421,0.9035073036723096,0.1883597548472134
422,0.904912076506648,0.1886340278276562
423,0.8963066192912715,0.188908300808099
424,0.8985717242648054,0.1891825737885417
425,0.897658573364637,0.1894568467689845
426,0.8988390602408414,0.1897311197494273
427,0.899497245991825,0.19000539272987
428,0.9008435456329584,0.1902796657103128
429,0.9092152312347468,0.1905539386907556
430,0.9017392775424036,0.1908282116711983
431,0.8974941662754403,0.1911024846516411
432,0.9032990509830824,0.1913767576320839
433,0.9104129864829236,0.1916510306125266
434,0.9130986354239716,0.1919253035929694
435,0.9109849169509758,0.1921995765734122
436,0.9090536705869222,0.1924738495538549
437,0.9012676624523568,0.1927481225342977
438,0.8951731225562973,0.1930223955147404
