,Lag-1 AC,b
80,0.6365463791733527,0.0996413801577279
81,0.6643609194729625,0.1000050625444961
82,0.6898858322121532,0.1003687449312642
83,0.7048952346077912,0.1007324273180324
84,0.7045117123158463,0.1010961097048005
85,0.7163228763088887,0.1014597920915687
86,0.6952081989970238,0.1018234744783368
87,0.6895174187842761,0.102187156865105
88,0.7067086544681802,0.1025508392518731
89,0.6354900598128512,0.1029145216386413
90,0.7083312278742779,0.1032782040254094
91,0.74962726961714,0.1036418864121776
92,0.7769096674726653,0.1040055687989457
93,0.8015411927583337,0.1043692511857138
94,0.7666092982720761,0.104732933572482
95,0.7640307992985059,0.1050966159592501
96,0.7631972135642355,0.1054602983460183
97,0.7629367877083346,0.1058239807327864
98,0.7628384595951515,0.1061876631195546
99,0.7627549573189344,0.1065513455063227
100,0.7662952202713853,0.1069150278930909
101,0.7964562132568483,0.107278710279859
102,0.7793329838493498,0.1076423926666272
103,0.7552558068850507,0.1080060750533953
104,0.7773705421198316,0.1083697574401635
105,0.7977219732356161,0.1087334398269316
106,0.8070244990049352,0.1090971222136998
107,0.8407075385233892,0.1094608046004679
108,0.8544031861818459,0.1098244869872361
109,0.8614203655583402,0.1101881693740042
110,0.8602392742304522,0.1105518517607724
111,0.8505241684780267,0.1109155341475405
112,0.8465269334349353,0.1112792165343086
113,0.8458917067260503,0.1116428989210768
114,0.8438742114202353,0.1120065813078449
115,0.852371587785215,0.1123702636946131
116,0.8494522727609755,0.1127339460813812
117,0.8550130846324902,0.1130976284681494
118,0.87240529449845,0.1134613108549175
119,0.8699595505521719,0.1138249932416857
120,0.8547873981577117,0.1141886756284538
121,0.8445923049723623,0.114552358015222
122,0.81929676939217,0.1149160404019901
123,0.8408921985571456,0.1152797227887583
124,0.8374534127480073,0.1156434051755264
125,0.8423508612028041,0.1160070875622945
126,0.8401057862609442,0.1163707699490627
127,0.8216895339610882,0.1167344523358308
128,0.8195669390470518,0.117098134722599
129,0.8092513993139938,0.1174618171093671
130,0.7889913742819901,0.1178254994961353
131,0.794448726331246,0.1181891818829034
132,0.7991849603656214,0.1185528642696716
133,0.7961596870241271,0.1189165466564397
134,0.8046181303835387,0.1192802290432079
135,0.8117658177852544,0.119643911429976
136,0.8039456760442529,0.1200075938167442
137,0.7403382534395998,0.1203712762035123
138,0.7179377540715092,0.1207349585902805
139,0.583381418487629,0.1210986409770486
140,0.5831619718710204,0.1214623233638168
141,0.5575860560440369,0.1218260057505849
142,0.5725692605429682,0.122189688137353
143,0.5641632117851518,0.1225533705241212
144,0.5316719921850279,0.1229170529108893
145,0.5059233303283338,0.1232807352976575
146,0.4149674877206699,0.1236444176844256
147,0.4042820378332098,0.1240081000711938
148,0.5482593717068688,0.1243717824579619
149,0.5998805521269021,0.1247354648447301
150,0.601779309277534,0.1250991472314982
151,0.6097878343963765,0.1254628296182664
152,0.6120882957553399,0.1258265120050345
153,0.595301009157705,0.1261901943918026
154,0.5764393430671267,0.1265538767785708
155,0.5534824932356786,0.1269175591653389
156,0.5587504421904739,0.1272812415521071
157,0.5569638154644009,0.1276449239388752
158,0.5634861626579616,0.1280086063256434
159,0.6493646311039375,0.1283722887124115
160,0.5830333847789165,0.1287359710991797
161,0.540994588059932,0.1290996534859478
162,0.5480047918050402,0.129463335872716
163,0.6029358897943153,0.1298270182594841
164,0.6291013389511516,0.1301907006462523
165,0.6286339988453971,0.1305543830330204
166,0.6352746611102653,0.1309180654197886
167,0.6276506234811791,0.1312817478065567
168,0.6763033698617805,0.1316454301933249
169,0.6773530073426239,0.132009112580093
170,0.7194891046456019,0.1323727949668612
171,0.7218929970224071,0.1327364773536293
172,0.7221762768378758,0.1331001597403975
173,0.7337219860474786,0.1334638421271656
174,0.733367691263381,0.1338275245139337
175,0.7260774738692173,0.1341912069007019
176,0.7592726264749929,0.13455488928747
177,0.746442714759173,0.1349185716742382
178,0.745771326109788,0.1352822540610063
179,0.748150530758294,0.1356459364477745
180,0.7589513767816338,0.1360096188345426
181,0.7735441424021798,0.1363733012213108
182,0.791025767468874,0.1367369836080789
183,0.7910403311839355,0.1371006659948471
184,0.7924065923839718,0.1374643483816152
185,0.7825629714004289,0.1378280307683834
186,0.7974084751788568,0.1381917131551515
187,0.8152339291760072,0.1385553955419197
188,0.802862010081614,0.1389190779286878
189,0.8285580825120085,0.1392827603154559
190,0.8426525377421363,0.1396464427022241
191,0.8553899632157627,0.1400101250889922
192,0.8380405405104496,0.1403738074757604
193,0.8281288386380103,0.1407374898625285
194,0.8304552625827383,0.1411011722492967
195,0.8308805992477037,0.1414648546360648
196,0.8372594835783894,0.141828537022833
197,0.8478545859164488,0.1421922194096011
198,0.8635279396375443,0.1425559017963693
199,0.8343360686512968,0.1429195841831374
200,0.8020108503323318,0.1432832665699056
201,0.762141197509791,0.1436469489566737
202,0.6667524827230659,0.1440106313434418
203,0.5647328926599716,0.14437431373021
204,0.6198234012940429,0.1447379961169781
205,0.6790744037258436,0.1451016785037463
206,0.7216818268625516,0.1454653608905144
207,0.7383371946087923,0.1458290432772826
208,0.7587045092539944,0.1461927256640507
209,0.7709605040270573,0.1465564080508189
210,0.7702454773637919,0.146920090437587
211,0.7696831045600051,0.1472837728243552
212,0.7619690255736714,0.1476474552111233
213,0.7645684693830678,0.1480111375978915
214,0.7735138337291718,0.1483748199846596
215,0.775097438709094,0.1487385023714277
216,0.7759171619418618,0.1491021847581959
217,0.7518570945031214,0.149465867144964
218,0.7352990351684521,0.1498295495317322
219,0.7319364013211899,0.1501932319185003
220,0.7360965195097898,0.1505569143052685
221,0.7571470535787265,0.1509205966920366
222,0.7761948770763998,0.1512842790788048
223,0.7925245513018255,0.1516479614655729
224,0.8129640498346493,0.1520116438523411
225,0.750234632838922,0.1523753262391092
226,0.6911756532905744,0.1527390086258774
227,0.6057371601128871,0.1531026910126455
228,0.608730464107179,0.1534663733994137
229,0.5738661428423537,0.1538300557861818
230,0.513667943254701,0.1541937381729499
231,0.5190212533193167,0.1545574205597181
232,0.6458304484900712,0.1549211029464862
233,0.6471642450221003,0.1552847853332544
234,0.6296835574077547,0.1556484677200225
235,0.5996861935611918,0.1560121501067907
236,0.5786614893418518,0.1563758324935588
237,0.5880222525463837,0.156739514880327
238,0.5993055699040606,0.1571031972670951
239,0.6042858071162195,0.1574668796538633
240,0.6076119414827567,0.1578305620406314
241,0.6345810729324278,0.1581942444273996
242,0.6250282481465053,0.1585579268141677
243,0.6600063477443056,0.1589216092009359
244,0.634765959431609,0.159285291587704
245,0.59775171276192,0.1596489739744722
246,0.6591298333667817,0.1600126563612403
247,0.6853351527905978,0.1603763387480085
248,0.6983741204268537,0.1607400211347766
249,0.6890505759071971,0.1611037035215448
250,0.6641925949273145,0.1614673859083129
251,0.6134548354513929,0.161831068295081
252,0.4949633206261219,0.1621947506818492
253,0.2773218931990759,0.1625584330686173
254,0.2147837711235129,0.1629221154553855
255,0.2222906150972668,0.1632857978421536
256,0.3887776171205402,0.1636494802289217
257,0.3487912180455125,0.1640131626156899
258,0.3935398557588785,0.164376845002458
259,0.3346939881610498,0.1647405273892262
260,0.3714880555070371,0.1651042097759943
261,0.3131596099926334,0.1654678921627625
262,0.2520707831915257,0.1658315745495306
263,0.2003704941047099,0.1661952569362988
264,0.317474698003813,0.1665589393230669
265,0.4386909443607862,0.1669226217098351
266,0.5031557950402875,0.1672863040966032
267,0.5065783702843593,0.1676499864833714
268,0.5142257597733585,0.1680136688701395
269,0.5353297510118891,0.1683773512569077
270,0.5507200524186153,0.1687410336436758
271,0.5634516204143191,0.169104716030444
272,0.5785243558876149,0.1694683984172121
273,0.6301380514794211,0.1698320808039803
