,Lag-1 AC,b
198,0.6834685923487439,0.1507393106743696
199,0.6697966479615118,0.1511480463080379
200,0.6661947646840375,0.1515567819417063
201,0.6712516511204702,0.1519655175753746
202,0.6873081089282939,0.1523742532090429
203,0.688425372950712,0.1527829888427113
204,0.6466946441109634,0.1531917244763796
205,0.5190543990017156,0.1536004601100479
206,0.3598223298773507,0.1540091957437163
207,0.3058218680564123,0.1544179313773846
208,0.3423283068538245,0.1548266670110529
209,0.3611167208550634,0.1552354026447213
210,0.3051061448022142,0.1556441382783896
211,0.5129042129480388,0.1560528739120579
212,0.5449557741481007,0.1564616095457262
213,0.660270963548018,0.1568703451793946
214,0.6975153379514452,0.1572790808130629
215,0.6831367012485161,0.1576878164467312
216,0.6746348894957781,0.1580965520803996
217,0.6472265256644977,0.1585052877140679
218,0.6642531482088035,0.1589140233477362
219,0.6995245424872055,0.1593227589814046
220,0.6786272445705638,0.1597314946150729
221,0.6777515768590728,0.1601402302487412
222,0.78531018950824,0.1605489658824095
223,0.8098163968138417,0.1609577015160779
224,0.7868779402137511,0.1613664371497462
225,0.7611518916378496,0.1617751727834145
226,0.6509615726572082,0.1621839084170829
227,0.6986174355541392,0.1625926440507512
228,0.7348227459539729,0.1630013796844195
229,0.7483146136710034,0.1634101153180879
230,0.7776543302438462,0.1638188509517562
