,Lag-1 AC,b
380,0.8778569873191341,0.1830596661672276
381,0.891997520887044,0.1833485386230192
382,0.8729638389997815,0.1836374110788108
383,0.8582547939269537,0.1839262835346025
384,0.8438212142566435,0.1842151559903941
385,0.8342780192372391,0.1845040284461857
386,0.827210132159428,0.1847929009019773
387,0.8259306138114517,0.1850817733577689
388,0.8493927543228363,0.1853706458135605
389,0.82814394203655,0.1856595182693521
390,0.8300975880217494,0.1859483907251438
391,0.8304916899643255,0.1862372631809354
392,0.8298921323166524,0.186526135636727
393,0.8299261229765609,0.1868150080925186
394,0.834207708118915,0.1871038805483102
395,0.8329614410924011,0.1873927530041018
396,0.8296670382559216,0.1876816254598934
397,0.8261783731318035,0.1879704979156851
398,0.8189730673281033,0.1882593703714767
399,0.8150256609206612,0.1885482428272683
400,0.8120363810396298,0.1888371152830599
401,0.8188207562890789,0.1891259877388515
402,0.8208952811303535,0.1894148601946431
403,0.8402959826764486,0.1897037326504347
404,0.8563352944042706,0.1899926051062264
405,0.8713441649137774,0.190281477562018
406,0.8760717205881191,0.1905703500178096
407,0.8803896888850888,0.1908592224736012
408,0.8739860121232241,0.1911480949293928
409,0.8694644056673911,0.1914369673851844
410,0.8701515903636944,0.191725839840976
411,0.8701136946715372,0.1920147122967677
412,0.8757615371465026,0.1923035847525593
413,0.8774011559018529,0.1925924572083509
414,0.8724993386139549,0.1928813296641425
415,0.8721618595264018,0.1931702021199341
416,0.8738337235571755,0.1934590745757257
417,0.8797714678404769,0.1937479470315173
418,0.8934226274440039,0.194036819487309
419,0.8805768237924395,0.1943256919431006
420,0.8761773632510483,0.1946145643988922
421,0.8712596588563541,0.1949034368546838
422,0.8676949022215313,0.1951923093104754
423,0.858118688616922,0.195481181766267
424,0.8477473045275237,0.1957700542220586
425,0.8363548695635696,0.1960589266778503
426,0.8222172733879757,0.1963477991336419
