,Lag-1 AC,b
51,0.7254554529991434,0.0863292589762759
52,0.7121593865226096,0.0865979248841971
53,0.723221174309127,0.0868665907921183
54,0.7419702180318761,0.0871352567000395
55,0.7634417727736378,0.0874039226079606
56,0.7781336713448529,0.0876725885158818
57,0.7817462917164114,0.087941254423803
58,0.7888282211872466,0.0882099203317242
59,0.7986686498896524,0.0884785862396454
60,0.7858744385277383,0.0887472521475666
61,0.778196865291681,0.0890159180554878
62,0.7803545642213099,0.0892845839634089
63,0.7788968185903408,0.0895532498713301
64,0.7708599921060445,0.0898219157792513
65,0.7659288229962803,0.0900905816871725
66,0.7570690531383233,0.0903592475950937
67,0.7499658756673365,0.0906279135030149
68,0.7563231447836473,0.090896579410936
69,0.7488723829370513,0.0911652453188572
70,0.7395998828311896,0.0914339112267784
71,0.7293854042964074,0.0917025771346996
72,0.7389909246943898,0.0919712430426208
73,0.7397924763334506,0.0922399089505419
74,0.7494098522138949,0.0925085748584631
75,0.7515886074792133,0.0927772407663843
76,0.7585008243658676,0.0930459066743055
77,0.7514727040289646,0.0933145725822267
78,0.7281055385805948,0.0935832384901479
79,0.7364186401435763,0.093851904398069
80,0.7617068508513049,0.0941205703059902
81,0.7633085523466456,0.0943892362139114
82,0.7263757363134157,0.0946579021218326
83,0.7251701644983563,0.0949265680297538
84,0.7260490714447498,0.095195233937675
85,0.7201366145424122,0.0954638998455962
86,0.7209407728874689,0.0957325657535173
87,0.7139797529260224,0.0960012316614385
88,0.7032450390607338,0.0962698975693597
89,0.7086308230869558,0.0965385634772809
90,0.6955928026868305,0.0968072293852021
91,0.7043761485662784,0.0970758952931233
92,0.7203184315248343,0.0973445612010444
93,0.7348222705057867,0.0976132271089656
94,0.7474313435022991,0.0978818930168868
95,0.7666154192480364,0.098150558924808
96,0.7845204102955187,0.0984192248327292
97,0.7992690424735391,0.0986878907406503
98,0.816194558138514,0.0989565566485715
99,0.8334747951185146,0.0992252225564927
100,0.8408031845471517,0.0994938884644139
101,0.8352563713582962,0.0997625543723351
102,0.8262873947145636,0.1000312202802563
103,0.816065572416476,0.1002998861881774
104,0.8117795443149819,0.1005685520960986
105,0.8116697821687131,0.1008372180040198
106,0.807797639267809,0.101105883911941
107,0.8102369590071894,0.1013745498198622
108,0.8114462454810731,0.1016432157277834
109,0.8113081280968796,0.1019118816357045
110,0.8057677924627417,0.1021805475436257
111,0.8101874914029368,0.1024492134515469
112,0.812601647057936,0.1027178793594681
113,0.8141625573759667,0.1029865452673893
114,0.8150984343077178,0.1032552111753105
115,0.8160678677865822,0.1035238770832316
116,0.8350671900128501,0.1037925429911528
117,0.8481738582258238,0.104061208899074
118,0.868596768717017,0.1043298748069952
119,0.8797267328675973,0.1045985407149164
120,0.8708946953471568,0.1048672066228376
121,0.8643011295717478,0.1051358725307587
122,0.8623800334726619,0.1054045384386799
123,0.8595516380649921,0.1056732043466011
124,0.8636186708110416,0.1059418702545223
125,0.8692941836119783,0.1062105361624435
126,0.870198410891706,0.1064792020703647
127,0.8660046955588463,0.1067478679782858
128,0.8633377483031367,0.107016533886207
129,0.8797962015402958,0.1072851997941282
130,0.8799047936727001,0.1075538657020494
131,0.8781556850058075,0.1078225316099706
132,0.880296560055138,0.1080911975178918
133,0.8802947864222647,0.108359863425813
134,0.8861100344586795,0.1086285293337341
135,0.8946256340445529,0.1088971952416553
136,0.8900722860270419,0.1091658611495765
137,0.8931046576406315,0.1094345270574977
138,0.8953344254143782,0.1097031929654189
139,0.8823873549046819,0.1099718588733401
140,0.8785681785644545,0.1102405247812612
141,0.8745828367029075,0.1105091906891824
142,0.8678560115529506,0.1107778565971036
143,0.8593987124135701,0.1110465225050248
144,0.8581985672713259,0.111315188412946
145,0.857953286257928,0.1115838543208671
146,0.8367703445272938,0.1118525202287883
147,0.8205612936718737,0.1121211861367095
148,0.815476439072091,0.1123898520446307
149,0.8156761574080176,0.1126585179525519
150,0.8194613949634824,0.1129271838604731
151,0.8214165371724856,0.1131958497683942
152,0.8163455255039929,0.1134645156763154
153,0.8166431956957906,0.1137331815842366
154,0.810826313402142,0.1140018474921578
155,0.8161212760764598,0.114270513400079
156,0.8204096593010364,0.1145391793080002
157,0.8346201863202967,0.1148078452159213
158,0.834543420302448,0.1150765111238425
159,0.8332745333141318,0.1153451770317637
160,0.8225808796488997,0.1156138429396849
161,0.8304185955732365,0.1158825088476061
162,0.8355995603447621,0.1161511747555273
163,0.8249475729854404,0.1164198406634484
164,0.7720148434938856,0.1166885065713696
165,0.7604219158134464,0.1169571724792908
166,0.7283316943212041,0.117225838387212
167,0.7317180804204377,0.1174945042951332
168,0.7468537023806575,0.1177631702030544
169,0.7542951444446891,0.1180318361109755
170,0.7593753982939077,0.1183005020188967
171,0.7606244905408609,0.1185691679268179
172,0.7448428705254929,0.1188378338347391
173,0.753148155437763,0.1191064997426603
174,0.7552727200375354,0.1193751656505815
175,0.7567475419425105,0.1196438315585027
176,0.7544987212605803,0.1199124974664238
177,0.7527234788771047,0.120181163374345
178,0.7564664460665371,0.1204498292822662
179,0.7585279984569652,0.1207184951901874
180,0.7532225567772184,0.1209871610981086
181,0.7566356972805632,0.1212558270060298
182,0.7193102781290881,0.1215244929139509
183,0.7241879220697911,0.1217931588218721
184,0.7154615210259753,0.1220618247297933
185,0.7059470453593362,0.1223304906377145
186,0.7332600744417069,0.1225991565456357
187,0.7377037899260953,0.1228678224535568
188,0.7399910327484285,0.123136488361478
189,0.7349111164704536,0.1234051542693992
190,0.715097396251387,0.1236738201773204
191,0.6821092812906363,0.1239424860852416
192,0.6256438238169518,0.1242111519931628
193,0.6167340502514079,0.1244798179010839
194,0.6210018949733023,0.1247484838090051
195,0.6242658124502051,0.1250171497169263
196,0.6194873414443832,0.1252858156248475
197,0.644053664867901,0.1255544815327687
198,0.6425400745122817,0.1258231474406899
199,0.6407193146105161,0.126091813348611
200,0.636601378886714,0.1263604792565322
201,0.6552870630848762,0.1266291451644534
202,0.6592231556930206,0.1268978110723746
203,0.6560293615832754,0.1271664769802958
204,0.6361978713395408,0.127435142888217
205,0.6109097386914805,0.1277038087961381
206,0.5993544144356956,0.1279724747040593
207,0.6180218304486317,0.1282411406119805
208,0.6604592289109104,0.1285098065199017
209,0.6733982029778396,0.1287784724278229
210,0.6359957764310393,0.1290471383357441
211,0.6910597055394073,0.1293158042436653
212,0.6630252145990779,0.1295844701515864
213,0.6638740499631176,0.1298531360595076
214,0.6737671272263017,0.1301218019674288
215,0.6702071694208664,0.13039046787535
216,0.6537902806400452,0.1306591337832712
217,0.6401701544473709,0.1309277996911924
218,0.6293076501959395,0.1311964655991135
219,0.6490790570551952,0.1314651315070347
220,0.6646479465199407,0.1317337974149559
221,0.6872915968980393,0.1320024633228771
222,0.6583225927280474,0.1322711292307983
223,0.6266035475970362,0.1325397951387195
224,0.6677656575434128,0.1328084610466406
225,0.698804190757097,0.1330771269545618
226,0.6443433429203084,0.133345792862483
227,0.6514679544269038,0.1336144587704042
228,0.6460264000486143,0.1338831246783254
229,0.6769869989741393,0.1341517905862466
230,0.6784693487856517,0.1344204564941677
231,0.6777746144282134,0.1346891224020889
232,0.6735580409421279,0.1349577883100101
233,0.6721385778142654,0.1352264542179313
234,0.6708559714571783,0.1354951201258525
235,0.6664695790520982,0.1357637860337737
236,0.6333862320038846,0.1360324519416949
237,0.6372401844694845,0.136301117849616
238,0.6365338269126912,0.1365697837575372
239,0.6350776127656423,0.1368384496654584
240,0.6376523889586426,0.1371071155733796
241,0.6382630281813861,0.1373757814813007
242,0.6393156708639701,0.1376444473892219
243,0.6526840746408122,0.1379131132971431
244,0.6429434642882856,0.1381817792050643
245,0.6463179797117242,0.1384504451129855
246,0.6494793369845314,0.1387191110209067
247,0.6522709622672617,0.1389877769288278
248,0.6538572055683856,0.139256442836749
249,0.6536408688625026,0.1395251087446702
250,0.6517989300702722,0.1397937746525914
251,0.6510104330529136,0.1400624405605126
252,0.6529407945665755,0.1403311064684338
253,0.6548953951383985,0.140599772376355
254,0.6670077808850662,0.1408684382842761
255,0.6473346198131394,0.1411371041921973
256,0.6271487674650618,0.1414057701001185
257,0.663379185456831,0.1416744360080397
258,0.6709826724356256,0.1419431019159609
259,0.664770694779549,0.1422117678238821
260,0.6447552930680057,0.1424804337318032
261,0.6486329623813198,0.1427490996397244
262,0.6739087654120279,0.1430177655476456
263,0.7074421218604474,0.1432864314555668
264,0.7294108984916484,0.1435550973634879
265,0.7217669346797727,0.1438237632714091
266,0.7052469252695827,0.1440924291793303
267,0.6797372744761049,0.1443610950872515
268,0.6680763007818251,0.1446297609951727
269,0.6936384961082827,0.1448984269030939
270,0.7321421802580986,0.145167092811015
271,0.7206505152226229,0.1454357587189362
272,0.6914350523705616,0.1457044246268574
273,0.7704613521286365,0.1459730905347786
274,0.7685069268223828,0.1462417564426998
275,0.7633705652885858,0.146510422350621
276,0.7621103116336607,0.1467790882585422
277,0.7667464338141909,0.1470477541664633
278,0.7678332415020039,0.1473164200743845
279,0.7720780514774874,0.1475850859823057
280,0.7697837233252102,0.1478537518902269
281,0.792794603077237,0.1481224177981481
282,0.8112067147129497,0.1483910837060693
283,0.8555113767589624,0.1486597496139904
284,0.8541491713992111,0.1489284155219116
285,0.848293388902223,0.1491970814298328
286,0.8461088569008424,0.149465747337754
287,0.8462734815303878,0.1497344132456752
288,0.8481483515725827,0.1500030791535964
289,0.8634302011629741,0.1502717450615175
290,0.8327568828454798,0.1505404109694387
291,0.8275487786913085,0.1508090768773599
292,0.8251803830104287,0.1510777427852811
293,0.8332229082224345,0.1513464086932023
294,0.8273101496595249,0.1516150746011235
295,0.822829011760493,0.1518837405090446
296,0.8170382616979328,0.1521524064169658
297,0.8155910761568395,0.152421072324887
298,0.82110040572356,0.1526897382328082
299,0.8280228910979912,0.1529584041407294
300,0.836624732041037,0.1532270700486506
301,0.8459705718301157,0.1534957359565718
302,0.8556463478916845,0.1537644018644929
303,0.8655778997221949,0.1540330677724141
304,0.8645079240619638,0.1543017336803353
305,0.8643239791955704,0.1545703995882565
306,0.843547332936776,0.1548390654961777
307,0.851088236939973,0.1551077314040989
308,0.8521159003451924,0.15537639731202
309,0.8507323369799681,0.1556450632199412
310,0.8488280529095377,0.1559137291278624
311,0.8478455857109987,0.1561823950357836
312,0.8586313411378816,0.1564510609437048
313,0.8631344121299742,0.156719726851626
314,0.8679412870320831,0.1569883927595471
315,0.8671075810516099,0.1572570586674683
316,0.8657682069288284,0.1575257245753895
317,0.851297988730735,0.1577943904833107
318,0.8525096247374097,0.1580630563912319
319,0.8488330107447818,0.1583317222991531
320,0.844310007099067,0.1586003882070742
321,0.8419692338658598,0.1588690541149954
322,0.8458419178987133,0.1591377200229166
323,0.8420367894996333,0.1594063859308378
324,0.7961504820373636,0.159675051838759
325,0.8193455290109488,0.1599437177466802
326,0.8343745656831462,0.1602123836546014
327,0.8481273628531255,0.1604810495625225
328,0.8517171721701554,0.1607497154704437
329,0.8478477525588801,0.1610183813783649
330,0.8445724605442465,0.1612870472862861
331,0.8411673965013854,0.1615557131942072
332,0.8406715641914123,0.1618243791021284
333,0.8456285298055459,0.1620930450100496
334,0.8517648702308095,0.1623617109179708
335,0.8584733092655542,0.162630376825892
336,0.8544676451270491,0.1628990427338132
337,0.8698856296858789,0.1631677086417343
338,0.8762223901138487,0.1634363745496555
339,0.8814142682219654,0.1637050404575767
340,0.8726246573965899,0.1639737063654979
341,0.874886476571372,0.1642423722734191
342,0.874889189210871,0.1645110381813403
343,0.8756175222594844,0.1647797040892615
344,0.8782915970357043,0.1650483699971826
345,0.878104877594931,0.1653170359051038
346,0.875956162859222,0.165585701813025
347,0.8713107877456304,0.1658543677209462
348,0.8680666802589619,0.1661230336288673
349,0.8564575326303726,0.1663916995367885
350,0.8497471572329381,0.1666603654447097
351,0.851388449816971,0.1669290313526309
352,0.8575728033620428,0.1671976972605521
353,0.8722040683938025,0.1674663631684733
354,0.8717839177494491,0.1677350290763944
355,0.8716480734881095,0.1680036949843156
356,0.870513095676651,0.1682723608922368
357,0.8681516942418382,0.168541026800158
358,0.8653542524738859,0.1688096927080792
359,0.8621306313693158,0.1690783586160004
360,0.8649984277937708,0.1693470245239215
361,0.8653706855095445,0.1696156904318427
362,0.8587516411441763,0.1698843563397639
363,0.8571574507050941,0.1701530222476851
364,0.8656276522701699,0.1704216881556063
365,0.8661960754189192,0.1706903540635275
366,0.8665271332264239,0.1709590199714487
367,0.8663090115656439,0.1712276858793698
368,0.8659616346803758,0.171496351787291
369,0.8622790621376164,0.1717650176952122
370,0.8648818740316838,0.1720336836031334
371,0.9060495957511124,0.1723023495110546
372,0.8997359010012257,0.1725710154189758
373,0.8836451071090122,0.1728396813268969
374,0.8775562179168314,0.1731083472348181
375,0.8727609881310225,0.1733770131427393
376,0.8711455572668856,0.1736456790506605
377,0.8499198774173251,0.1739143449585817
378,0.8545135853429936,0.1741830108665029
379,0.8575267761915066,0.174451676774424
380,0.8519316472412176,0.1747203426823452
381,0.8444748534559404,0.1749890085902664
382,0.834896222826208,0.1752576744981876
383,0.8232259631305728,0.1755263404061088
384,0.8053675267584771,0.17579500631403
385,0.7790354589189956,0.1760636722219511
386,0.7550749643773655,0.1763323381298723
387,0.7502065127887602,0.1766010040377935
388,0.7352097966585656,0.1768696699457147
389,0.7476249126200364,0.1771383358536359
390,0.7648083957548301,0.1774070017615571
391,0.7758109027439752,0.1776756676694783
392,0.7866109507952034,0.1779443335773994
393,0.7980773458630178,0.1782129994853206
394,0.8098510954478187,0.1784816653932418
395,0.8143412776433349,0.178750331301163
396,0.8241091282744937,0.1790189972090842
397,0.8182495173274098,0.1792876631170054
398,0.8089278131032315,0.1795563290249265
399,0.7886128285405172,0.1798249949328477
400,0.7864191726858192,0.1800936608407689
401,0.7847805231760195,0.1803623267486901
402,0.7802035354011234,0.1806309926566113
403,0.7798746878943148,0.1808996585645325
404,0.7799272750981049,0.1811683244724536
405,0.7818251112610314,0.1814369903803748
406,0.7770158412108685,0.181705656288296
407,0.7698058462565126,0.1819743221962172
408,0.7652151848818428,0.1822429881041384
409,0.7778670031288688,0.1825116540120596
410,0.7840976206225649,0.1827803199199807
411,0.7922610317599752,0.1830489858279019
412,0.7803181757462452,0.1833176517358231
413,0.7722288044522407,0.1835863176437443
414,0.772491992982882,0.1838549835516655
415,0.7750949234467007,0.1841236494595866
416,0.7729691741426008,0.1843923153675078
417,0.7689123636287707,0.184660981275429
418,0.7673612279027674,0.1849296471833502
419,0.7644113236127511,0.1851983130912714
420,0.7754636033738316,0.1854669789991926
421,0.7568351972972558,0.1857356449071137
422,0.7437354740352444,0.1860043108150349
423,0.7327441314426053,0.1862729767229561
424,0.7996241368869136,0.1865416426308773
425,0.8027231543834212,0.1868103085387985
426,0.8029004817941826,0.1870789744467197
427,0.8046607191831766,0.1873476403546408
428,0.8033903908855168,0.187616306262562
429,0.8044071316450117,0.1878849721704832
430,0.8039564525707456,0.1881536380784044
431,0.806377461676119,0.1884223039863256
432,0.811382805486282,0.1886909698942468
433,0.7967427299200476,0.1889596358021679
434,0.8065454643189978,0.1892283017100891
435,0.8531529547625113,0.1894969676180103
